k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,True,0.1199685682036277,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0454966272015815,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0454692797754024,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
200,UC-8,False,0.035904555942375,,Unknown,Unknown
47,Biofilm,False,0.0356834834040352,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
186,Glutarate,False,-0.0330158237282383,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.03103886210325,,Unknown,Unknown
113,FDH-O,False,-0.0305733626289129,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,-0.0292985171995093,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0283294086098259,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0277974609243379,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0271211165802745,,Multidrug/spermidine efflux pump,Resistance
77,ROS TALE Del-1,False,-0.0265320026263769,,Unknown,Unknown
92,Crp-1,False,-0.0262311053040474,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0250670485709066,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0250192978976228,,Putative oxidoreductase components,Redox Stress
2,ygdT,False,-0.0247242148254754,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0246751498454613,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,-0.0227528659673826,BirA,Biotin biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0221130889663069,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,0.0218848994808884,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,-0.0211230292464293,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0207506592569441,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
178,NO Stress,False,-0.0206389523931118,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0189961582859368,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0183695001319976,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-0.0181987184104795,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0177296588969844,,Unknown,Unknown
36,cydB/appC KO,False,-0.0175679661748452,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,0.0173526248128668,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,0.017230940885996,,Unknown,Unknown
62,Fnr-1,False,0.0169224544067431,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
40,IS1,False,-0.0160935481275666,,IS1 transcripts,Unknown
