,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,10.2731,0.2306440764468053,3.0,73.0,10.4904,74.0,10.2978,75.0,10.0311,,,,,,,,,,
27,M9__M9tran,10.267366666666668,0.08218213512274686,3.0,76.0,10.193,77.0,10.3556,78.0,10.2535,,,,,,,,,,
28,M9__M9stat,11.427366666666666,0.32081998586954263,3.0,79.0,11.0816,80.0,11.7154,81.0,11.4851,,,,,,,,,,
29,Supplement__M+G,10.798266666666668,0.353387950181289,3.0,82.0,10.6222,83.0,11.2051,84.0,10.5675,,,,,,,,,,
30,Supplement__Glu,11.283933333333332,0.5320399452422093,3.0,85.0,11.7334,86.0,10.6965,87.0,11.4219,,,,,,,,,,
31,Supplement__Fru,10.818733333333332,0.628785037459809,3.0,88.0,10.0977,89.0,11.2531,90.0,11.1054,,,,,,,,,,
32,Supplement__Mal,9.0556,0.8101265518423646,3.0,91.0,8.121,92.0,9.5575,93.0,9.4883,,,,,,,,,,
33,Supplement__G+S,9.5698,0.4256782822743006,2.0,94.0,9.2688,95.0,9.8708,,,,,,,,,,,,
34,Supplement__Pyr,10.992466666666667,0.22537092388623106,3.0,96.0,11.2126,97.0,11.0026,98.0,10.7622,,,,,,,,,,
35,Supplement__Gly,9.399566666666667,0.4168096607965482,3.0,99.0,9.4209,100.0,9.8053,101.0,8.9725,,,,,,,,,,
36,Supplement__Glucon,10.074166666666667,0.25214353716352395,3.0,102.0,10.2548,103.0,9.7861,104.0,10.1816,,,,,,,,,,
37,Stressors__aero,10.208266666666667,1.1672515338749114,3.0,105.0,11.4445,106.0,9.1251,107.0,10.0552,,,,,,,,,,
38,Stressors__nit,11.308833333333334,0.3579759256337408,3.0,108.0,11.2844,109.0,11.6784,110.0,10.9637,,,,,,,,,,
39,Stressors__ferm,10.822433333333331,0.8579951592715032,3.0,111.0,11.1671,112.0,9.8457,113.0,11.4545,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.568,,1.0,114.0,11.568,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.3016,,1.0,115.0,11.3016,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.2277,,1.0,116.0,11.2277,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.9316,,1.0,117.0,10.9316,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.0545,,1.0,118.0,11.0545,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.3903,,1.0,119.0,11.3903,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.8356,,1.0,120.0,11.8356,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.435,,1.0,121.0,11.435,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.4167,,1.0,122.0,11.4167,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.0686,,1.0,123.0,11.0686,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2008,,1.0,124.0,11.2008,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.8945,,1.0,125.0,10.8945,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.9113,,1.0,126.0,11.9113,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2069,,1.0,127.0,11.2069,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.8946,,1.0,128.0,11.8946,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.0331,,1.0,129.0,12.0331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.4552,,1.0,130.0,11.4552,,,,,,,,,,,,,,
57,Stressors__HPh,9.057733333333333,0.07640250868481582,3.0,131.0,9.1303,132.0,8.978,133.0,9.0649,,,,,,,,,,
58,Stressors__LPh,9.157666666666668,0.014355602855099528,3.0,134.0,9.1455,135.0,9.1735,136.0,9.154,,,,,,,,,,
59,Stressors__LPhT,12.3842,0.39530015178342637,3.0,137.0,12.1406,138.0,12.1717,139.0,12.8403,,,,,,,,,,
60,Stressors__SMMPr,10.248733333333332,0.04352210166493989,3.0,140.0,10.2874,141.0,10.2572,142.0,10.2016,,,,,,,,,,
61,Stressors__HiTm,8.733400000000001,1.2371027281515468,3.0,143.0,7.4978,144.0,8.7304,145.0,9.972,,,,,,,,,,
62,Stressors__LoTm,12.239966666666666,0.32810730460221893,3.0,146.0,12.615,147.0,12.099,148.0,12.0059,,,,,,,,,,
63,Stressors__HiOs,10.2857,0.0929375596839085,3.0,149.0,10.3907,150.0,10.2524,151.0,10.214,,,,,,,,,,
64,Stressors__BMM,10.818133333333334,0.2225010636678689,3.0,152.0,10.7071,153.0,10.673,154.0,11.0743,,,,,,,,,,
65,Stressors__Heat,11.446633333333333,0.2545254866085786,3.0,155.0,11.731300000000001,156.0,11.3676,157.0,11.241,,,,,,,,,,
66,Stressors__Cold,11.241566666666666,0.16479494328811586,3.0,158.0,11.4267,159.0,11.1871,160.0,11.1109,,,,,,,,,,
67,Stressors__Etha,8.083433333333334,0.26926188615051583,3.0,161.0,8.0147,162.0,8.3804,163.0,7.8552,,,,,,,,,,
68,Stress Time Course__SMM,10.4491,0.3669696308960722,3.0,164.0,10.13,165.0,10.3672,166.0,10.8501,,,,,,,,,,
69,Stress Time Course__Salt,11.233933333333333,0.061406867151266656,3.0,167.0,11.2263,168.0,11.1767,169.0,11.2988,,,,,,,,,,
70,Stress Time Course__Mt0,8.94375,0.4991466768395837,2.0,170.0,9.2967,171.0,8.5908,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.996566666666666,0.24482851821904478,3.0,172.0,10.0958,173.0,9.7177,174.0,10.1762,,,,,,,,,,
72,Stress Time Course__M0t90,10.586033333333333,1.009113285678736,3.0,175.0,9.794,176.0,11.7222,177.0,10.2419,,,,,,,,,,
73,Stress Time Course__M40t45,10.2173,0.9929119195578224,3.0,178.0,9.0785,179.0,10.6717,180.0,10.9017,,,,,,,,,,
74,Stress Time Course__M40t90,10.105233333333333,0.9295773035812204,3.0,181.0,9.3788,182.0,11.1528,183.0,9.7841,,,,,,,,,,
75,Stress Time Course__dia0,9.900033333333333,0.597890176648967,3.0,184.0,9.2608,185.0,9.9938,186.0,10.4455,,,,,,,,,,
76,Stress Time Course__dia5,9.952499999999999,0.9834102653521574,3.0,187.0,8.8355,188.0,10.688,189.0,10.334,,,,,,,,,,
77,Stress Time Course__dia15,11.263,0.9841412144606078,3.0,190.0,11.7966,191.0,11.8651,192.0,10.1273,,,,,,,,,,
78,Stressors__Diami,9.312233333333333,0.10060006626903055,3.0,193.0,9.3121,194.0,9.2117,195.0,9.4129,,,,,,,,,,
79,Stressors__Paraq,10.147533333333334,0.45236834917281005,3.0,196.0,9.7687,197.0,10.6484,198.0,10.0255,,,,,,,,,,
80,Stressors__H2O2,10.731566666666666,0.16059814237198786,3.0,199.0,10.7506,200.0,10.8818,201.0,10.5623,,,,,,,,,,
81,Stressors__Oxctl,10.078966666666666,0.7742889985873068,3.0,202.0,9.3227,203.0,10.0441,204.0,10.8701,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.867533333333334,0.422190198054542,3.0,205.0,10.4359,215.0,10.8871,225.0,11.2796,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.586666666666666,0.46145756395722176,3.0,206.0,10.0735,216.0,10.719,226.0,10.9675,,,,,,,,,,
84,Carbon Transition__GM+5,10.705800000000002,0.13550542424567336,3.0,207.0,10.6316,217.0,10.6236,227.0,10.8622,,,,,,,,,,
85,Carbon Transition__GM+15,10.207866666666668,0.25721062056869576,3.0,208.0,10.4151,219.0,9.92,229.0,10.2885,,,,,,,,,,
86,Carbon Transition__GM+25,10.724633333333331,0.06415702092003063,3.0,209.0,10.7831,220.0,10.7348,230.0,10.656,,,,,,,,,,
87,Carbon Transition__GM+45,10.603966666666667,0.6359752851592055,3.0,210.0,10.8512,221.0,9.8815,231.0,11.0792,,,,,,,,,,
88,Carbon Transition__GM+60,10.192099999999998,0.4413389966907519,3.0,211.0,10.5611,222.0,9.7032,232.0,10.312,,,,,,,,,,
89,Carbon Transition__GM+90,10.482966666666668,0.37218869318308634,3.0,212.0,10.7116,223.0,10.0535,233.0,10.6838,,,,,,,,,,
90,Carbon Transition__GM+120,9.98,0.9151375962116298,2.0,213.0,9.3329,234.0,10.6271,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.6064,0.15486055017337355,3.0,214.0,10.6014,224.0,10.4541,235.0,10.7637,,,,,,,,,,
92,Carbon Transition__GM+10,10.1262,0.357513188567918,2.0,218.0,10.379,228.0,9.8734,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.9537,0.5222075736716197,3.0,236.0,10.1932,244.0,9.3547,254.0,10.3132,,,,,,,,,,
94,Carbon Transition__MG+5,10.096933333333332,0.2612682210551706,3.0,237.0,10.3986,246.0,9.9431,256.0,9.9491,,,,,,,,,,
95,Carbon Transition__MG+10,10.104466666666667,0.6380982473987322,3.0,238.0,10.8178,247.0,9.9076,257.0,9.588,,,,,,,,,,
96,Carbon Transition__MG+15,10.4032,0.26093593083360556,3.0,239.0,10.1448,248.0,10.6666,258.0,10.3982,,,,,,,,,,
97,Carbon Transition__MG+25,10.280966666666666,0.36397330030282826,3.0,240.0,10.4794,249.0,9.8609,259.0,10.5026,,,,,,,,,,
98,Carbon Transition__MG+45,9.960933333333331,0.6375734023101443,3.0,241.0,10.0101,250.0,9.3002,260.0,10.5725,,,,,,,,,,
99,Carbon Transition__MG+120,10.202599999999999,0.46208214637659406,3.0,242.0,9.7272,253.0,10.2305,263.0,10.6501,,,,,,,,,,
100,Carbon Transition__MG+150,10.23125,0.009263098833543537,2.0,243.0,10.2247,264.0,10.2378,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.845500000000001,0.4615993067585789,2.0,245.0,9.5191,255.0,10.1719,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.917950000000001,0.2290318864263228,2.0,251.0,9.756,261.0,10.0799,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.075050000000001,0.9170467845208328,2.0,252.0,9.4266,262.0,10.7235,,,,,,,,,,,,
