,PA3633
ERX2300169,0.2303911
ERX2300170,-0.00013402300000000001
ERX2068556,0.115383204
ERX2068557,0.015158092000000001
ERX2068558,-0.146094957
ERX2068559,0.072100337
ERX2068560,-0.07263538800000001
ERX2068561,0.00053505
SRX6747256,-0.042270506
SRX6747257,-0.08491615
SRX6747258,-0.06561833
SRX6747259,0.08984310200000001
SRX6747260,0.102961884
SRX6747265,-0.023041017
SRX6747266,0.384290726
SRX6747268,0.108910664
SRX6747269,0.006101281
SRX6747953,0.071761006
SRX6747954,-0.070125277
SRX6747955,-0.0016357280000000001
SRX6747957,0.694929816
SRX6747958,0.34329492
SRX7747527,-0.48313606900000006
SRX7747528,-0.800442858
SRX7747537,-0.21625991600000002
SRX7747538,0.12918580400000002
SRX7747540,-0.12918580400000002
ERX2813653,-0.130414745
ERX2813654,0.130414745
ERX2813656,0.628358092
ERX2813657,0.546653409
ERX2813658,0.7456147980000001
Paeru_0017,-0.85103458
Paeru_0018,-1.028042791
Paeru_0019,-1.001762329
Paeru_0020,-0.890108003
Paeru_0033,-1.121328768
Paeru_0034,-0.93581779
Paeru_0035,-0.8331198860000001
Paeru_0036,-1.125268071
Paeru_0037,-0.7045243170000001
Paeru_0038,-1.060051899
Paeru_0039,-0.38102023100000004
Paeru_0040,-0.9307994970000001
Paeru_0041,-0.397029401
Paeru_0042,-0.9363577860000001
Paeru_0043,-0.705548354
Paeru_0044,-0.09642320700000001
Paeru_0045,-0.29060528700000005
Paeru_0046,-0.9200435610000001
Paeru_0047,-0.9639693880000001
Paeru_0048,-0.383177384
Paeru_0049,-0.28241033200000004
Paeru_0050,-0.814173743
Paeru_0051,-0.684223667
Paeru_0052,-0.434126232
Paeru_0053,-0.8938697950000001
Paeru_0056,-0.38233662300000004
Paeru_0057,-0.149420092
Paeru_0058,-0.574770949
Paeru_0059,-0.48435218700000005
Paeru_0060,-0.8297299960000001
Paeru_0061,-0.432867783
Paeru_0062,-0.30587416100000003
Paeru_0063,-0.915358344
Paeru_0064,-0.9536642230000001
Paeru_0065,-1.036976173
Paeru_0066,-1.030411746
Paeru_0068,-0.158174522
Paeru_0069,-0.596292119
Paeru_0070,-0.777025092
Paeru_0071,-1.123465607
Paeru_0072,-1.023315931
Paeru_0073,-0.7337187150000001
Paeru_0074,-0.561231331
Paeru_0075,-1.143285985
Paeru_0077,-0.747806351
Paeru_0106,-0.8589826960000001
Paeru_0107,-0.920743127
Paeru_0111,-0.9890942060000001
Paeru_0112,-0.7989197480000001
Paeru_0131,-1.451185007
Paeru_0132,-1.690421361
Paeru_0133,-0.7654605640000001
Paeru_0134,-1.218681793
Paeru_0135,-1.334621209
Paeru_0136,-1.445026124
Paeru_0137,-1.0352589189999999
Paeru_0138,-0.445304366
Paeru_0161,-0.6518046120000001
Paeru_0162,-0.8766329540000001
Paeru_0166,-0.9189017880000001
Paeru_0167,-0.97377901
Paeru_0220,-0.01040045
Paeru_0221,-0.146271015
Paeru_0258,-1.81876881
Paeru_0259,-2.087028552
Paeru_0260,0.91432009
Paeru_0261,1.017763634
Paeru_0262,-0.108023135
Paeru_0263,0.43013880200000004
Paeru_0264,0.45316257600000004
Paeru_0265,0.903610345
Paeru_0266,-0.468348831
Paeru_0267,0.526185362
Paeru_0268,0.517702171
Paeru_0269,-0.083269122
Paeru_0270,-0.13914028
Paeru_0271,-1.109211062
Paeru_0282,0.821457996
Paeru_0283,0.12051062600000001
Paeru_0284,0.48445671700000004
Paeru_0285,0.814271552
Paeru_0286,0.690475629
Paeru_0287,0.969692858
SRX6923929,-1.009518972
SRX6923930,-1.011119755
SRX6923932,-0.916514475
SRX6923933,0.057037092000000005
SRX6923934,-0.063385774
SRX6923935,0.006348683000000001
SRX7940213,0.013457204
SRX7940214,-0.008568898
SRX7940215,-0.004888306
SRX7940216,0.7667611670000001
SRX7940217,0.834625609
SRX3169722,-0.17012917900000002
SRX3169723,-0.47265287
SRX3169725,0.23237891800000002
SRX3169726,0.004501107
SRX3169728,-0.23688002400000002
SRX6853212,-0.234361127
SRX6853213,0.234361127
SRX6853214,-0.188572295
SRX6853215,-0.28505456
ERX541575,0.024534873000000002
ERX541576,-0.078201933
ERX541577,-1.81546454
ERX541578,-1.4425498970000001
ERX541585,0.12552822500000002
ERX541586,-0.386169853
ERX541587,-0.140267062
ERX541588,0.140267062
ERX541593,-0.211806619
ERX541594,-0.766886783
ERX541595,-0.9137515740000001
ERX541596,-0.6143643010000001
SRX3324112,-0.005166274
SRX3324113,0.005166273000000001
SRX3324116,0.142738487
SRX3324117,0.031563338
SRX7058493,0.23444857800000002
SRX7058498,0.76082501
SRX7058499,0.812619975
SRX7058500,-0.13594355900000002
SRX7058501,-0.13273895300000002
SRX7058502,-0.765790533
SRX7058503,-0.710409515
SRX7058504,-0.035392104
SRX7058505,-0.514700382
SRX7058506,-0.39304324
SRX7058508,-0.5258642330000001
SRX7058510,-0.12479120900000001
SRX7058511,-0.07426526400000001
SRX7058512,-0.9898261580000001
SRX7058513,-1.047974596
SRX7058514,-0.492127947
SRX7058515,-0.45914602
SRX6874325,-0.021818171
SRX6874326,-0.049835386
SRX6874327,-0.084935725
SRX6874328,0.122093665
SRX6874329,0.034495615
SRX6874330,-0.31356701800000003
SRX6874331,-0.67460628
SRX6874332,-0.9654047570000001
SRX6874333,-0.87552757
SRX6874334,-0.618460364
SRX2255950,0.252192913
SRX2255951,0.347485309
SRX2255954,-0.015606275000000001
SRX2255955,0.015606275000000001
