,PA0522
SRX7442752,-0.07139659400000001
SRX7442753,0.07139659400000001
SRX7442754,-0.671489768
SRX7442755,-0.63022873
SRX7442756,1.068225682
SRX7442757,1.3882947190000001
SRX7442758,1.0255881
SRX7442759,-0.190171109
SRX7442761,-0.244509091
SRX7874204,0.08963180600000001
SRX7874205,-0.08963180600000001
SRX7874206,-0.5378764730000001
SRX7874207,1.052700436
SRX8639787,-0.066197274
SRX8639788,0.066197274
SRX8639789,-0.393675051
SRX8639790,-0.436908538
SRX8639791,-0.325344358
SRX8639792,-0.46310531
SRX8639793,-4.217496405
SRX8639794,-3.691119646
SRX8639795,-4.065321583
SRX8639796,-4.188576835
SRX8639797,-0.277382336
SRX8639798,0.311748662
SRX8639800,0.314017517
SRX1156127,0.110554856
SRX1156135,-0.110554856
SRX1156136,-1.163072972
SRX1156137,-0.915042369
SRX1156138,-1.994808949
SRX1156140,-0.5832786
ERX2195929,-0.12183819400000001
ERX2195930,0.12183819400000001
ERX2195931,-0.37296587000000003
ERX2195932,-0.07202388
ERX2195933,0.316228173
ERX2195934,0.23636820900000002
SRX4579961,0.340996485
SRX4579962,0.023520361
SRX4579963,-0.36451684700000003
SRX4579964,1.7129535009999999
SRX4579965,1.061157537
SRX4579966,-0.273492471
SRX5630349,0.041801826
SRX5630350,-0.041801826
SRX5630351,-0.081750917
SRX5630352,-1.443748964
SRX1411278,0.395269142
SRX1411287,-0.7307932020000001
SRX1411289,0.070272321
SRX1411279,-0.237985529
SRX1411280,-0.15728361300000002
SRX1411281,-0.028716921000000003
SRX1411282,0.6121975150000001
SRX1411283,-0.033451511
SRX1411284,0.21195891
SRX1411285,-0.718176252
SRX1411286,0.0034095600000000003
SRX1411288,-0.769598395
SRX2711962,0.67882889
SRX2711963,-0.67882889
SRX2711964,0.45517980500000005
SRX2711965,0.192178219
SRX2711966,0.459949382
SRX2711967,0.343080598
ERX3558798,4.274181473
ERX3558799,3.710165825
ERX3558800,3.537080591
ERX3558801,2.961857664
ERX3558802,0.002431796
ERX3558803,-0.227034327
ERX3558804,0.086004301
ERX3558805,0.13859823000000002
ERX3593017,0.20993841100000002
ERX3593018,0.7511463220000001
ERX3593020,0.048630956
ERX3593021,-0.18083126400000002
ERX3593022,0.13220030700000002
SRX7058492,0.062491109
SRX7058494,-1.032555972
SRX7058495,-0.171553893
SRX7058509,-0.062491109
SRX2662717,1.225703683
SRX2662718,2.066168
SRX2662721,1.2709473629999999
SRX2662722,-1.2709473629999999
SRX8143226,0.163336585
SRX8143227,-0.163336585
SRX8143228,0.048127355000000004
SRX8143229,1.430911032
ERX2456848,-0.6176883940000001
ERX2456849,-2.090470636
ERX2456850,-0.658607896
ERX2456851,0.31917955200000003
ERX2456852,1.4744143250000001
ERX2456853,1.209210285
ERX2456854,-0.7820518980000001
ERX2456855,-0.822459758
ERX2456856,-0.7734197850000001
ERX2456857,0.423708829
ERX2456858,1.167252858
ERX2456859,0.7869697560000001
SRX540108,0.26645397400000004
SRX540109,-0.26645397400000004
SRX540110,-0.752888698
SRX540111,0.825816148
SRX540112,-4.138880954
SRX540113,-4.138880954
SRX540114,-1.279408616
SRX540115,-1.818352476
SRX1737662,0.07405625
SRX1737664,0.20727082200000002
SRX1737665,0.47680585400000003
SRX1737667,-0.306218576
SRX1737668,0.181826026
SRX1737670,0.124392549
SRX1516139,-0.7316316620000001
SRX1516140,0.7316316620000001
SRX1516141,-0.7316316620000001
SRX1516142,0.20079564600000002
SRX591667,-0.284551567
SRX591668,0.241199288
SRX591669,-2.548231855
SRX591670,-3.387100111
SRX591671,-0.48981271400000004
SRX591675,0.28455156600000003
SRX591676,0.35548775800000004
SRX591677,-1.213781083
SRX591678,-1.835673183
SRX591679,-0.41764893700000005
SRX2520351,-0.423136595
SRX2520352,-0.311489948
SRX2520353,0.423555911
SRX2520354,-0.9397305370000001
SRX2520355,0.433330121
SRX2520356,-0.165355945
SRX2520357,0.466652367
SRX2520358,1.161822575
SRX2520359,0.32107724400000004
SRX2520360,0.20729270700000002
SRX2652927,-1.30543428
SRX2652931,1.123367164
SRX2652933,-1.30543428
SRX2652935,0.7531941270000001
SRX2652937,0.5522401530000001
SRX2940624,1.4188172140000002
SRX2940626,-1.659525582
SRX2940627,-0.48183702
SRX2940628,0.45261465900000003
SRX2940629,0.029222362
SRX3763712,-0.67593375
SRX3763714,0.67593375
SRX3763715,0.775261121
SRX3763716,-0.67593375
SRX3763717,2.057112787
ERX2259197,0.545720194
ERX2259198,-0.5453585910000001
ERX2259199,0.31817855300000003
ERX2259200,-0.31817855300000003
SRX6976948,0.163428197
SRX6976949,0.0243949
SRX6976950,-0.18782309600000002
SRX6976951,0.866471176
SRX6976952,0.8783893660000001
SRX6976953,0.42400425300000005
SRX4342817,1.535393376
SRX4342818,-0.12954200200000002
SRX4342819,1.155383255
SRX4342820,-1.836160234
SRX4342821,0.43030885900000004
SRX4342822,0.03459632
ERX2300159,-0.9732309750000001
ERX2300160,0.973230974
ERX2300161,-1.8636076799999999
ERX2300162,-1.402004407
ERX2300163,-1.272208495
ERX2300164,-1.785306838
ERX2300165,-3.8420945790000003
ERX2300166,-2.971398508
ERX2300167,0.555542098
ERX2300168,0.75058013
ERX2300169,-3.525581468
ERX2300170,-2.625856656
ERX2068556,-2.244362794
ERX2068557,-0.543691074
ERX2068558,-0.262843625
ERX2068559,1.22056157
ERX2068560,-0.406684955
ERX2068561,-0.8138766150000001
SRX6747256,0.5575670070000001
SRX6747257,1.171511633
SRX6747258,-0.186808902
SRX6747259,-0.30627104600000005
SRX6747260,-1.23599869
SRX6747265,0.259780069
SRX6747266,1.434977681
SRX6747268,1.568779729
SRX6747269,1.315684848
SRX6747953,-0.42253753600000005
SRX6747954,1.7671578380000001
SRX6747955,-1.344620302
SRX6747957,2.122597199
SRX6747958,0.529597239
SRX7747527,1.256250705
SRX7747528,1.088898702
SRX7747537,1.288285094
SRX7747538,-0.33246689
SRX7747540,0.33246689
ERX2813653,0.204201773
ERX2813654,-0.204201773
ERX2813656,1.643413025
ERX2813657,1.807087585
ERX2813658,2.415250388
Paeru_0017,0.9597598180000001
Paeru_0018,1.3900563510000001
Paeru_0019,0.914776946
Paeru_0020,0.398314194
Paeru_0033,0.02820133
Paeru_0034,0.11774203100000001
Paeru_0035,-0.489944741
Paeru_0036,-0.008095718
Paeru_0037,-0.24574421700000001
Paeru_0038,-0.814313854
Paeru_0039,-0.535668496
Paeru_0040,-1.404443491
Paeru_0041,0.568078147
Paeru_0042,1.364857514
Paeru_0043,0.955886055
Paeru_0044,-0.330076804
Paeru_0045,-0.45184392700000003
Paeru_0046,-0.864514858
Paeru_0047,-0.783181899
Paeru_0048,0.7685241190000001
Paeru_0049,-0.525035865
Paeru_0050,0.6352961530000001
Paeru_0051,0.8329318670000001
Paeru_0052,-0.30791301
Paeru_0053,-0.976145087
Paeru_0056,0.051280744
Paeru_0057,-0.44016203200000004
Paeru_0058,0.19709278800000002
Paeru_0059,0.687417079
Paeru_0060,-0.263944238
Paeru_0061,0.341273834
Paeru_0062,0.52529548
Paeru_0063,0.6718779610000001
Paeru_0064,0.40812103600000005
Paeru_0065,-0.096991536
Paeru_0066,0.789383728
Paeru_0068,-0.473366575
Paeru_0069,-0.504693097
Paeru_0070,1.024339638
Paeru_0071,-0.42116358200000004
Paeru_0072,-0.34339091400000005
Paeru_0073,-0.77133985
Paeru_0074,-1.404443491
Paeru_0075,0.17406162
Paeru_0077,0.08724936200000001
Paeru_0106,0.96674262
Paeru_0107,1.731834325
Paeru_0111,-0.6291734800000001
Paeru_0112,0.74854643
Paeru_0131,0.432992398
Paeru_0132,-0.17183267
Paeru_0133,0.33151444900000004
Paeru_0134,-0.44069239400000004
Paeru_0135,-0.501909471
Paeru_0136,-1.404443491
Paeru_0137,-0.37131771
Paeru_0138,-1.404443491
Paeru_0161,0.496089967
Paeru_0162,-0.516276214
Paeru_0166,0.08552063500000001
Paeru_0167,0.13072038800000002
Paeru_0220,4.840971842
Paeru_0221,5.246862697
Paeru_0258,1.575383282
Paeru_0259,-0.882119469
Paeru_0260,3.052140249
Paeru_0261,-1.404443491
Paeru_0262,2.362498249
Paeru_0263,-1.404443491
Paeru_0264,2.014837244
Paeru_0265,0.993775751
Paeru_0266,1.071976218
Paeru_0267,2.817874227
Paeru_0268,-1.404443491
Paeru_0269,1.421577342
Paeru_0270,2.597589877
Paeru_0271,1.206490175
Paeru_0282,2.556424953
Paeru_0283,2.678865597
Paeru_0284,-1.404443491
Paeru_0285,-1.404443491
Paeru_0286,-1.404443491
Paeru_0287,-1.404443491
SRX6923929,-1.009646786
SRX6923930,-0.549987726
SRX6923932,-2.819046857
SRX6923933,0.256744641
SRX6923934,-0.6839200390000001
SRX6923935,0.427175397
SRX7940213,-0.42453947700000005
SRX7940214,-0.08763327400000001
SRX7940215,0.5121727500000001
SRX7940216,-2.116076162
SRX7940217,0.23978127400000002
SRX3169722,0.45127731600000004
SRX3169723,0.11672689800000001
SRX3169725,-0.7004998010000001
SRX3169726,0.44426792
SRX3169728,0.25623188
SRX6853212,0.775868026
SRX6853213,-0.775868026
SRX6853214,-0.061443399
SRX6853215,-0.32908149000000003
ERX541575,0.0
ERX541576,1.592439302
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.763639043
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.672914525
SRX3324113,-0.672914525
SRX3324116,-1.2591662829999999
SRX3324117,-3.670085576
SRX7058493,0.256335625
SRX7058498,-0.300269422
SRX7058499,-0.308489926
SRX7058500,-0.606969361
SRX7058501,-0.559017325
SRX7058502,-0.7998245060000001
SRX7058503,-0.8021619040000001
SRX7058504,-0.230106305
SRX7058505,-0.498002769
SRX7058506,-0.135395036
SRX7058508,-0.10508148
SRX7058510,0.15971263300000002
SRX7058511,-0.18594195300000002
SRX7058512,-1.324046255
SRX7058513,-0.573898785
SRX7058514,-1.796970075
SRX7058515,-1.002968651
SRX6874325,-0.340106995
SRX6874326,-0.340106995
SRX6874327,0.458499727
SRX6874328,0.5618212570000001
SRX6874329,-0.340106995
SRX6874330,0.5941091860000001
SRX6874331,0.49955291100000004
SRX6874332,-0.340106995
SRX6874333,-0.340106995
SRX6874334,1.198558742
SRX2255950,0.606671482
SRX2255951,-1.2711381400000001
SRX2255954,-0.370909109
SRX2255955,0.370909109
