,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999927979282e-10,0.1766350893855297,2.0,209.0,-0.12489986900000001,210.0,0.12489987,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.243686991,0.10101150904673707,3.0,211.0,1.305460738,212.0,1.298481668,213.0,1.1271185670000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7544585476250001,0.3643002225027954,8.0,214.0,-1.123913827,215.0,-0.787752655,216.0,-1.471024531,217.0,-0.56245405,227.0,-0.46586104700000003,228.0,-0.659260375,259.0,-0.505159051,260.0,-0.460242845
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.84391303,0.808457670340435,2.0,218.0,-0.27224712900000003,219.0,-1.415578931,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7320616465,0.19991522109686316,2.0,220.0,-1.5907002380000002,221.0,-1.873423055,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.622275481,0.395966226671122,2.0,222.0,-1.342285077,223.0,-1.902265885,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6455449127142857,0.7250889349691597,7.0,224.0,1.037692942,225.0,0.6282484060000001,226.0,0.8339976680000001,239.0,1.400940249,240.0,1.30364522,244.0,-0.40344795800000005,245.0,-0.282262138,,
90,Paeru_PRECISE__LB_wt,0.7820419060000001,1.062565221958379,4.0,229.0,0.031370594,230.0,-0.21584593100000002,275.0,2.043049712,276.0,1.2695932490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1177498431878832,4.0,231.0,-1.140985948,232.0,-0.6880475540000001,279.0,0.5271190290000001,296.0,1.301914473,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.426229738,0.34622532199335887,2.0,233.0,-0.671048011,234.0,-0.18141146500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7437490520000001,0.6378473577118916,2.0,235.0,-1.1947752440000001,236.0,-0.29272286000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5437623311666667,0.31823129259375305,6.0,237.0,-0.9339366610000001,238.0,-0.189444153,241.0,-0.23964179300000002,242.0,-0.37427729400000004,271.0,-0.83863586,272.0,-0.686638226,,,,
95,Paeru_PRECISE__R10LB_wt,0.3647633312857143,0.8017927399198185,7.0,243.0,-0.525601325,261.0,1.022988291,262.0,-0.716948431,263.0,1.140352649,264.0,-0.13782818200000002,273.0,1.065876001,274.0,0.7045043160000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7698141147500001,0.3224068601687957,4.0,246.0,-0.666204668,247.0,-1.162910277,252.0,-0.85384768,253.0,-0.396293834,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.616389018,0.17299457855092643,4.0,248.0,-0.44854381800000004,249.0,-0.831552782,254.0,-0.6769745960000001,255.0,-0.508484876,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5566946233333333,0.34193412612671953,3.0,250.0,-0.6102129470000001,251.0,-0.868713838,258.0,-0.191157085,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.648432898,0.053053733888747574,2.0,256.0,-0.685947553,257.0,-0.6109182430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5970587148333334,0.3800852073994326,6.0,265.0,-0.8575061690000001,266.0,-0.023124025000000003,267.0,-0.32450228600000003,268.0,-0.9010853040000001,269.0,-0.9815872010000001,270.0,-0.494547304,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9400347755,0.4337194956402075,2.0,277.0,1.246720772,278.0,0.6333487790000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1284846295,0.7426247555126546,2.0,280.0,2.65359963,295.0,1.603369629,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4968623664999998,2.4502507493884598,2.0,281.0,0.235726554,292.0,-3.229451287,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.6617622814999997,0.20022732954479758,2.0,282.0,3.803344384,291.0,3.520180179,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.0682162985000003,1.3026613999576278,2.0,283.0,2.147095589,284.0,3.989337008,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.4875098715000004,0.6014580128709014,2.0,285.0,2.062214832,286.0,2.9128049110000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.78091875,0.27479328040659506,2.0,287.0,2.5866105580000003,288.0,2.975226942,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.8757674614999997,0.46428977664320814,2.0,289.0,2.547465012,290.0,3.204069911,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7095561415,0.20810596704089357,2.0,293.0,0.8567092820000001,294.0,0.5624030010000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0018704893333334,0.7669830502157691,3.0,297.0,-0.659358911,298.0,-1.880429158,299.0,-0.465823399,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.43445100586973406,3.0,300.0,0.311088784,301.0,0.185286216,302.0,-0.49637499900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6893972097369977,3.0,303.0,0.040696259000000005,304.0,-0.708843862,305.0,0.6681476030000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7230253255000001,0.34553854665345185,2.0,306.0,0.9673579750000001,307.0,0.47869267600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08944508599999998,0.23545165798102713,2.0,308.0,0.25593455,309.0,-0.07704437800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2448501505537256,3.0,310.0,0.22920236300000002,311.0,0.028756077,312.0,-0.25795844100000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.193590686218983,2.0,313.0,-0.136889287,314.0,0.136889287,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8156280325,0.013721188592929628,2.0,315.0,-0.805925687,316.0,-0.8253303780000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9992630060000001,0.2485380478251076,2.0,317.0,1.175005945,318.0,0.823520067,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.02689344,0.9628670720106975,2.0,319.0,-0.346043604,320.0,-1.707743276,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.021413768,0.5152037636927852,2.0,321.0,-0.342890307,322.0,0.385717843,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11736447409080349,2.0,323.0,-0.082989215,324.0,0.082989216,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22267198050000003,0.15224502347347604,2.0,325.0,-0.33032546900000004,326.0,-0.11501849200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4648993185,1.3287238695737098,2.0,327.0,-0.52534966,328.0,-2.404448977,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5076977248013271,2.0,329.0,-0.35899650400000005,330.0,0.35899650400000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1672642045,0.01600696076058978,2.0,331.0,0.155945574,332.0,0.17858283500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23588873426410703,4.0,333.0,-0.258320357,340.0,-0.065074035,344.0,0.013922907000000002,345.0,0.309471486,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8254557175000001,0.231247094286968,2.0,334.0,0.6619393290000001,335.0,0.9889721060000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.036266075,0.07555712435729704,2.0,336.0,-0.01716088,337.0,0.08969303,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1962046178,0.2798229968953698,5.0,338.0,0.040715858,339.0,-0.212119208,341.0,0.487058009,342.0,0.31769286500000005,343.0,0.347675565,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.115107094,0.035722068677681275,2.0,346.0,-0.140366411,347.0,-0.089847777,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0820975545,0.3272786765128575,2.0,348.0,-0.149323417,349.0,0.313518526,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.20361800579364614,5.0,350.0,-0.087072119,351.0,0.068100561,352.0,0.17336077300000002,353.0,-0.31346770900000004,354.0,0.15907849200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.0997998668,0.5166113014904956,5.0,355.0,-1.465911668,356.0,-2.627393746,357.0,-2.629949394,358.0,-1.978685967,359.0,-1.7970585589999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11858316600000002,0.222436229130866,2.0,360.0,-0.038703,361.0,0.275869332,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038325931416644685,2.0,362.0,0.027100526000000003,363.0,-0.027100526000000003,,,,,,,,,,,,
