k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0117579499,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0117465951,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.011356635700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.011304748100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.011173499600000001,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0111270784,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0106645612,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.010586315,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.010155657,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.010043924000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.009684405,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0093809782,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.009312608,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0092411703,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0088277204,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0084840828,,,Translational
28,PA1226,False,-0.0084508557,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0079757603,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0076919835,,,Translational
91,CysB-2,False,-0.0076768108,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0075392482,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0075038760000000005,,,Uncharacterized
94,Cell Division,False,-0.0074786871,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0074020941,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0071962193,,,Uncharacterized
97,AmiR,False,-0.0070824585,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0070286267,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0067959430000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0066627835,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0066547233,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0066458543,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.0063585036,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0058722487,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0056304115,,,Uncharacterized
61,Uncharacterized-9,False,0.005569586200000001,,,Uncharacterized
4,AtuR,False,-0.0055252325,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0053104466,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0048366256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0047981202,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.0045991634,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0045799275,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0043980198,,,Uncharacterized
96,LexA,False,0.0042908463,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0041048926,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0040731044,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0038287860000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0036689331,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0035027294,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0031973016000000003,,,Singlet
95,MdcR,False,0.0031065377,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0026247548000000002,,,Uncharacterized
58,CpxR,False,0.0026064761,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.0025146172,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0024222178000000002,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0023674115,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0022647448000000002,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0019774012000000002,,,Uncharacterized
92,RpoS-2,False,0.0019401229000000002,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.001779215,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.0017263656,,,Uncharacterized
99,Uncharacterized-15,False,0.0015560569,,,Uncharacterized
19,FruR,False,-0.0011043183,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,0.0010562625,,,Uncharacterized
69,FoxR,False,0.0010160898,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0009191917,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0008939811,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0008719682,,,Uncharacterized
54,Sfa2,False,0.000655311,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.0006290940000000001,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0004587878,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0003523925,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
