,BSU_00010
LBexp_1,0.8495666666666661
LBexp_2,0.12846666666666628
LBexp_3,-0.026133333333334008
LBtran_1,-1.619133333333334
LBtran_2,-1.6623333333333346
LBtran_3,-1.6063333333333336
LBstat_1,-0.9143333333333334
LBstat_2,-1.3353333333333346
LBstat_3,-1.6316333333333333
LBGexp_1,0.6349666666666653
LBGexp_2,0.27536666666666676
LBGexp_3,0.4131666666666671
LBGtran_2,-1.167533333333333
LBGtran_3,-0.03793333333333315
LBGstat_1,0.46066666666666656
LBGstat_2,-0.3204333333333338
LBGstat_3,-0.6178333333333335
S0_1,-1.105033333333333
S0_2,-0.9067333333333334
S0_3,-0.9264333333333337
S1_1,0.6451666666666664
S1_2,0.4328666666666656
S1_3,0.4912666666666663
S2_1,-0.6517333333333344
S2_2,-0.8949333333333342
S2_3,-0.9696333333333342
S3_1,-1.197633333333334
S3_2,-1.1573333333333338
S4_1,-1.3692333333333337
S4_2,-2.207533333333334
S4_3,-2.2992333333333335
S5_1,-2.398433333333333
S5_2,-2.2839333333333336
S5_3,-2.128333333333334
S6_1,-3.2710333333333335
S6_2,-6.0065333333333335
S6_3,-2.892733333333334
S6/t_1,-3.3183333333333334
S6/t_2,-5.8609333333333336
S6_4,-3.596633333333333
S6_5,-3.1563333333333343
S6_6,-3.0648333333333344
S7_4,-3.164933333333334
S7_5,-3.2961333333333336
S7_6,-3.0583333333333336
S8_4,-3.5503333333333345
S8_5,-4.381833333333335
G135_1,0.7588666666666661
G135_3,-1.1725333333333339
G150_1,0.5874666666666659
G150_2,0.8380666666666663
G150_3,0.9842666666666666
G180_1,0.6411666666666669
G180_2,0.9844666666666662
G180_3,-0.06813333333333382
C30_1,-0.650033333333333
C30_2,-0.5424333333333333
C90_1,-0.9849333333333341
C90_2,-0.5117333333333338
BI_1,-0.683933333333334
BI_2,-0.5329333333333341
BC_2,-1.5445333333333338
BC/t_1,-1.9981333333333335
BC/t_2,-1.7024333333333335
BC_1,-1.799733333333334
Sw_1,-2.0503333333333345
Sw_2,-1.622133333333334
BT_1,-2.868033333333333
BT_2,-3.2484333333333346
B36_1,-1.893533333333334
B36_2,-1.7082333333333342
B60_1,-1.4089333333333336
B60_2,-1.2950333333333344
M9exp_1,0.2818666666666658
M9exp_2,-0.11263333333333314
M9exp_3,-0.16923333333333446
M9tran_1,-0.5127333333333333
M9tran_2,-0.3815333333333335
M9tran_3,-0.2551333333333332
M9stat_1,-3.361533333333334
M9stat_2,-3.166433333333334
M9stat_3,-3.578733333333334
M+G_1,-0.418333333333333
M+G_2,-0.2587333333333337
M+G_3,-0.3387333333333338
Glu_1,0.11676666666666691
Glu_2,0.011766666666666481
Glu_3,0.08496666666666641
Fru_1,0.0030666666666654407
Fru_2,0.026466666666665972
Fru_3,-0.511633333333334
Mal_1,-1.2495333333333338
Mal_2,-0.545633333333333
Mal_3,-0.3098333333333336
G+S_2,-0.9788333333333341
G+S_3,-0.6571333333333342
Pyr_1,-1.7207333333333334
Pyr_2,-0.9906333333333333
Pyr_3,-1.124133333333333
Gly_1,-2.4234333333333336
Gly_2,-1.7188333333333343
Gly_3,-3.3285333333333345
Glucon_1,-1.220533333333334
Glucon_2,-0.6959333333333344
Glucon_3,-1.5977333333333341
aero_1,0.6063666666666663
aero_2,-0.5540333333333329
aero_3,-0.18453333333333433
nit_1,-0.40743333333333354
nit_2,0.1309666666666658
nit_3,-0.35593333333333455
ferm_1,-0.14973333333333372
ferm_2,-0.5476333333333336
ferm_3,-0.15783333333333438
T-5.40H_1,0.29806666666666537
T-4.40H_1,0.14516666666666644
T-3.40H_1,0.048966666666666825
T-2.40H_1,-0.16033333333333388
T-1.40H_1,-0.2683333333333344
T-1.10H_1,-0.17763333333333442
T-0.40H_1,-0.04783333333333317
T0.0H_1,-0.30563333333333453
T0.30H_1,-0.7134333333333345
T1.0H_1,-1.0439333333333334
T1.30H_1,-1.2637333333333345
T2.0H_1,-1.2991333333333337
T2.30H_1,-0.5576333333333334
T3.0H_1,-1.3571333333333335
T3.30H_1,-1.2214333333333336
T4.0H_1,-1.268933333333333
T5.0H_1,-2.2085333333333335
HPh_1,0.3977666666666657
HPh_2,-0.0626333333333342
HPh_3,0.0072666666666663104
LPh_1,0.12596666666666678
LPh_2,0.6904666666666657
LPh_3,0.19136666666666535
LPhT_1,0.1925666666666661
LPhT_2,0.14246666666666563
LPhT_3,0.585466666666667
SMMPr_1,-0.48863333333333436
SMMPr_2,-0.5019333333333336
SMMPr_3,-0.470933333333333
HiTm_1,-1.0384333333333338
HiTm_2,-0.22773333333333312
HiTm_3,-0.21293333333333386
LoTm_1,-1.3366333333333333
LoTm_2,-1.785733333333333
LoTm_3,-1.7044333333333341
HiOs_1,-0.48423333333333396
HiOs_2,-0.7572333333333336
HiOs_3,-0.47173333333333467
BMM_1,0.18056666666666565
BMM_2,0.13916666666666622
BMM_3,0.11986666666666679
Heat_1,1.2456666666666667
Heat_2,0.811866666666667
Heat_3,0.8713666666666668
Cold_1,-0.4056333333333342
Cold_2,-0.738433333333333
Cold_3,-1.0785333333333345
Etha_1,-3.7823333333333338
Etha_2,-3.5537333333333336
Etha_3,-3.4588333333333345
SMM_1,-0.19773333333333376
SMM_2,-0.3002333333333329
SMM_3,-0.2167333333333339
Salt_1,-1.1788333333333334
Salt_2,-1.3766333333333343
Salt_3,-1.1619333333333337
Mt0_1,0.6577666666666655
Mt0_3,0.7716666666666665
M0t45_1,-0.22053333333333391
M0t45_2,-0.05963333333333409
M0t45_3,0.4109666666666669
M0t90_1,-2.1169333333333338
M0t90_2,-0.46133333333333404
M0t90_3,-1.7940333333333331
M40t45_1,-0.5013333333333332
M40t45_2,-0.806633333333334
M40t45_3,0.6762666666666668
M40t90_1,-2.2530333333333346
M40t90_2,-0.9368333333333343
M40t90_3,-1.5845333333333347
dia0_1,0.15926666666666556
dia0_2,0.5065666666666662
dia0_3,0.6890666666666654
dia5_1,-1.3484333333333343
dia5_2,-0.8113333333333337
dia5_3,-0.5773333333333337
dia15_1,0.4591666666666665
dia15_2,0.8634666666666657
dia15_3,0.15646666666666675
Diami_1,-0.9727333333333341
Diami_2,-0.2300333333333331
Diami_3,-0.30893333333333395
Paraq_1,0.5316666666666663
Paraq_2,0.8947666666666656
Paraq_3,-0.2233333333333345
H2O2_1,-0.38743333333333396
H2O2_2,-0.2031333333333336
H2O2_3,-0.6352333333333338
Oxctl_1,0.08266666666666644
Oxctl_2,0.06516666666666637
Oxctl_3,0.6794666666666664
GM-0.1_1,-0.5766333333333336
GM-0.2_1,-0.49473333333333436
GM+5_1,-0.6420333333333339
GM+15_1,-0.33523333333333305
GM+25_1,0.2390666666666661
GM+45_1,0.11686666666666667
GM+60_1,0.06216666666666626
GM+90_1,0.13766666666666616
GM+120_1,-0.9390333333333345
GM+150_1,-0.3406333333333347
GM-0.1_2,0.06436666666666646
GM-0.2_2,0.20936666666666603
GM+5_2,-0.1738333333333344
GM+10_2,-0.23943333333333428
GM+15_2,-0.3936333333333337
GM+25_2,-0.012633333333333496
GM+45_2,-0.6986333333333334
GM+60_2,-0.7809333333333335
GM+90_2,-0.014333333333333087
GM+150_2,-0.8329333333333331
GM-0.1_3,-0.18013333333333392
GM-0.2_3,-0.18343333333333334
GM+5_3,-0.2999333333333336
GM+10_3,-1.299033333333334
GM+15_3,-0.5215333333333341
GM+25_3,-0.7868333333333339
GM+45_3,-0.7716333333333338
GM+60_3,-0.8477333333333341
GM+90_3,-0.02553333333333363
GM+120_3,-0.2582333333333331
GM+150_3,0.005666666666666487
MG-0.1_1,-0.25363333333333316
MG+5_1,-0.22243333333333304
MG+10_1,0.2899666666666665
MG+15_1,-0.44353333333333467
MG+25_1,-0.06283333333333374
MG+45_1,-0.14533333333333331
MG+120_1,-0.8179333333333343
MG+150_1,-0.23143333333333338
MG-0.1_2,-0.8791333333333338
MG-0.2_2,-0.3184333333333331
MG+5_2,-0.2023333333333337
MG+10_2,-0.014033333333333786
MG+15_2,0.7750666666666657
MG+25_2,-0.34493333333333354
MG+45_2,-0.7711333333333332
MG+60_2,-0.1638333333333346
MG+90_2,-0.6368333333333336
MG+120_2,-0.08553333333333413
MG-0.1_3,0.423566666666666
MG-0.2_3,-0.05323333333333302
MG+5_3,-0.1951333333333345
MG+10_3,-0.5774333333333335
MG+15_3,0.4018666666666668
MG+25_3,0.3344666666666658
MG+45_3,0.6862666666666666
MG+60_3,-0.043233333333333235
MG+90_3,0.2688666666666659
MG+120_3,-0.14683333333333337
MG+150_3,-0.2766333333333346
