,b0249
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.528621297
ecoli_00005,0.47864619999999997
ecoli_00006,0.959534391
ecoli_00007,0.0
ecoli_00008,0.473358217
ecoli_00009,0.51038407
ecoli_00010,0.5320327140000001
ecoli_00011,0.846893726
ecoli_00012,0.478686416
ecoli_00014,0.5955796210000001
ecoli_00015,0.481581627
ecoli_00016,0.5790707420000001
ecoli_00017,1.565392391
ecoli_00018,0.5222282970000001
ecoli_00019,0.0
ecoli_00020,1.028446844
ecoli_00021,0.0
ecoli_00022,1.286833985
ecoli_00023,0.0
ecoli_00024,0.0
ecoli_00025,0.0
ecoli_00026,0.818420091
ecoli_00027,0.0
ecoli_00028,0.0
ecoli_00029,0.74036121
ecoli_00030,0.9925928820000001
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,0.0
ecoli_00034,0.607870255
ecoli_00035,0.0
ecoli_00036,0.524929131
ecoli_00037,1.077526995
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,1.560241827
ecoli_00041,0.593733878
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,1.475114161
ecoli_00045,1.174431703
ecoli_00046,0.7082228890000001
ecoli_00047,0.0
ecoli_00048,0.7621588850000001
ecoli_00049,1.052915221
ecoli_00050,1.643233699
ecoli_00051,0.9571446440000001
ecoli_00052,0.5652587130000001
ecoli_00053,0.0
ecoli_00054,3.168928753
ecoli_00055,2.650981339
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,1.123380338
ecoli_00059,0.0
ecoli_00060,1.417326018
ecoli_00061,1.30844764
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.6272233580000001
ecoli_00065,1.126023385
ecoli_00066,0.7057393040000001
ecoli_00067,1.4679946190000002
ecoli_00068,0.0
ecoli_00070,1.300882487
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.0
ecoli_00074,0.0
ecoli_00075,0.0
ecoli_00077,0.0
ecoli_00078,1.3086209
ecoli_00079,1.404218244
ecoli_00080,0.0
ecoli_00081,1.8493610230000002
ecoli_00082,1.934699648
ecoli_00083,1.68249209
ecoli_00084,1.917907955
ecoli_00085,0.5222708650000001
ecoli_00086,0.0
ecoli_00087,0.739696604
ecoli_00088,0.676225653
ecoli_00089,1.053634399
ecoli_00090,0.0
ecoli_00091,0.529726013
ecoli_00092,1.223996763
ecoli_00093,0.0
ecoli_00094,0.0
ecoli_00095,1.015485026
ecoli_00096,2.03003176
ecoli_00097,2.421697989
ecoli_00098,1.613355962
ecoli_00099,1.594473882
ecoli_00100,0.0
ecoli_00101,1.527042113
ecoli_00102,2.036271374
ecoli_00103,1.268318325
ecoli_00104,0.946155673
ecoli_00105,0.0
ecoli_00106,1.012635316
ecoli_00107,0.595638631
ecoli_00108,1.4810427800000001
ecoli_00109,0.0
ecoli_00110,0.7901504300000001
ecoli_00111,0.7573237970000001
ecoli_00112,0.0
ecoli_00113,0.790644118
ecoli_00114,0.747397027
ecoli_00115,1.275888139
ecoli_00116,0.763755029
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,1.377982789
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.0
ecoli_00125,1.339004733
ecoli_00126,0.833083988
ecoli_00127,0.0
ecoli_00128,0.9747397170000001
ecoli_00129,1.749426994
ecoli_00130,1.428189715
ecoli_00131,1.548465097
ecoli_00132,0.0
ecoli_00133,1.3978802350000001
ecoli_00134,0.0
ecoli_00135,1.454925483
ecoli_00136,0.0
ecoli_00137,0.52299363
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,1.056110036
ecoli_00144,1.721996957
ecoli_00145,0.0
ecoli_00146,1.947791633
ecoli_00147,1.191727633
ecoli_00148,1.547428095
ecoli_00149,0.8596496220000001
ecoli_00150,1.6492977940000002
ecoli_00151,4.890982839
ecoli_00152,1.206472751
ecoli_00153,5.821378706
ecoli_00154,1.8976904
ecoli_00155,3.999574368
ecoli_00157,0.0
ecoli_00158,3.664053298
ecoli_00159,0.963738536
ecoli_00160,1.093332549
ecoli_00169,1.893961044
ecoli_00170,0.0
ecoli_00171,0.756061396
ecoli_00172,0.5636903320000001
ecoli_00173,1.154266064
ecoli_00174,1.609464932
ecoli_00175,1.312539855
ecoli_00176,1.619765189
ecoli_00177,1.479764849
ecoli_00178,1.224327599
ecoli_00179,0.39519792600000003
ecoli_00180,0.662450991
ecoli_00181,0.433990774
ecoli_00182,0.373665028
ecoli_00183,0.0
ecoli_00184,0.9380894270000001
ecoli_00185,0.8309589780000001
ecoli_00186,1.256200501
ecoli_00187,1.25606696
ecoli_00188,1.410750508
ecoli_00189,1.237056557
ecoli_00190,1.289427507
ecoli_00191,1.77089636
ecoli_00192,0.8686768380000001
ecoli_00193,0.5543863720000001
ecoli_00194,1.671417259
ecoli_00195,1.184142237
ecoli_00196,0.577297169
ecoli_00197,1.565932148
ecoli_00198,0.881957563
ecoli_00199,0.0
ecoli_00200,0.407173443
ecoli_00201,0.0
ecoli_00202,0.42344228
ecoli_00203,0.0
ecoli_00204,1.171636321
ecoli_00205,0.662896932
ecoli_00206,0.686653685
ecoli_00207,1.02412018
ecoli_00208,1.55813509
ecoli_00209,0.798788797
ecoli_00210,0.8258612470000001
ecoli_00211,0.0
ecoli_00212,1.481926932
ecoli_00213,0.0
ecoli_00214,0.685528751
ecoli_00215,0.0
ecoli_00216,0.0
ecoli_00217,0.40521655
ecoli_00218,0.0
ecoli_00219,0.0
ecoli_00220,0.0
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,0.746224823
ecoli_00224,0.0
ecoli_00225,1.237501871
ecoli_00226,0.0
ecoli_00227,0.608061908
ecoli_00228,0.6230776170000001
ecoli_00229,0.635626598
ecoli_00230,1.096721438
ecoli_00231,0.0
ecoli_00232,0.0
ecoli_00233,0.307104142
ecoli_00234,0.535717776
ecoli_00235,0.447444893
ecoli_00236,0.0
ecoli_00237,0.549548633
ecoli_00238,0.8726120460000001
ecoli_00239,0.42257032200000005
ecoli_00240,0.0
ecoli_00241,0.0
ecoli_00242,1.568750254
ecoli_00243,1.032954696
ecoli_00244,1.6088277450000001
ecoli_00245,1.638376127
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,2.1332380730000002
ecoli_00249,1.557854684
ecoli_00250,0.0
ecoli_00251,1.926088486
ecoli_00252,1.597781197
ecoli_00253,0.0
ecoli_00254,0.0
ecoli_00255,1.151472412
ecoli_00256,0.0
