locus,17
LAC_H_00012,-0.009301511
LAC_H_00018,0.007239537000000001
LAC_H_00201,0.0029763990000000002
LAC_H_00210,0.002175148
LAC_H_00215,-0.006175405
LAC_H_00216,0.003464468
LAC_H_00237,0.001708132
LAC_H_00238,0.006006448
LAC_H_00303,-0.00810675
LAC_H_00304,-0.001530424
LAC_H_00448,-0.003272154
LAC_H_00507,0.002798402
LAC_H_00563,-0.013227
LAC_H_00606,-0.004633585
LAC_H_00645,0.009447162
LAC_H_01013,0.0016031230000000001
LAC_H_01308,-0.0030948290000000003
LAC_H_01365,0.002608243
LAC_H_01559,0.010746507
LAC_H_01570,-0.005158186
LAC_H_01575,-0.012586869
LAC_H_01687,-0.00402123
LAC_H_01688,-0.012966423000000001
LAC_H_01807,-0.01584019
LAC_H_01829,0.024077719
LAC_H_01830,0.018281516
LAC_H_01836,-0.000360234
LAC_H_01887,0.000165673
LAC_H_01907,-0.000420302
LAC_H_01918,-0.002321301
LAC_H_01926,-0.0007189840000000001
LAC_H_01941,-0.003953187
LAC_H_01958,-0.000128028
LAC_H_02127,-0.000884331
LAC_H_02204,-0.018917339000000002
LAC_H_02205,-0.00804594
LAC_H_02206,-0.003186468
LAC_H_02207,-0.015738165000000002
LAC_H_02216,0.00040857800000000004
LAC_H_02217,0.00097295
LAC_H_02499,-0.012032948
LAC_H_02500,0.0016194520000000002
LAC_H_02514,-0.002409941
LAC_H_02515,0.0008217690000000001
LAC_H_02543,-0.009328856
LAC_H_02544,-0.007058147000000001
LAC_H_02591,0.003685011
LAC_H_02662,-0.0011262190000000001
LAC_H_02694,0.011613902
LAC_H_02703,0.046743913000000005
LAC_H_02721,0.008993967
LAC_H_02722,0.0011903640000000002
USA300HOU_RS00005,-0.003847229
USA300HOU_RS00010,-0.003304401
USA300HOU_RS00015,0.001138342
USA300HOU_RS00020,-0.00021371600000000003
USA300HOU_RS00025,-0.004100875
USA300HOU_RS00030,-0.006209198
USA300HOU_RS00035,0.006176994000000001
USA300HOU_RS00040,0.006493126
USA300HOU_RS00045,-0.007305113
USA300HOU_RS00050,-0.004085203
USA300HOU_RS00055,-0.003348367
USA300HOU_RS00060,-0.002454293
USA300HOU_RS00065,-0.0045696090000000005
USA300HOU_RS00070,-0.005920557000000001
USA300HOU_RS00075,-0.0057520010000000005
USA300HOU_RS00080,-0.00921369
USA300HOU_RS00085,-0.000148923
USA300HOU_RS00100,-0.0028968360000000003
USA300HOU_RS00105,-0.007281828000000001
USA300HOU_RS00110,-0.009022278
USA300HOU_RS00115,-0.009555890000000001
USA300HOU_RS00120,0.002443511
USA300HOU_RS00125,0.011857255
USA300HOU_RS00130,-0.0052788010000000005
USA300HOU_RS00135,-0.0005799970000000001
USA300HOU_RS00140,0.021808669000000003
USA300HOU_RS00150,0.005162001
USA300HOU_RS00155,0.014029298
USA300HOU_RS00160,-0.134382726
USA300HOU_RS00165,-0.0622678
USA300HOU_RS00170,-0.06627055100000001
USA300HOU_RS00175,-0.008757185
USA300HOU_RS00180,-0.011997895000000001
USA300HOU_RS00185,0.0026812200000000002
USA300HOU_RS00190,-0.0065013070000000004
USA300HOU_RS00195,-0.008891327000000001
USA300HOU_RS00200,0.004973689
USA300HOU_RS00205,-0.003954735
USA300HOU_RS00210,0.007259055
USA300HOU_RS00215,-0.005348118000000001
USA300HOU_RS00220,-0.005291126
USA300HOU_RS00230,-0.006777002000000001
USA300HOU_RS00235,0.00043638700000000005
USA300HOU_RS00240,-0.0011656090000000002
USA300HOU_RS00245,0.004292868
