k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.0470902371,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,0.045195285700000004,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0319781938,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0293166065,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0274702526,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0247200882,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0243041692,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.0234507966,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.020489008000000003,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.0200563042,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0196145026,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.018870561100000002,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0188154001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0185691795,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0183546953,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0177825822,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0175303579,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0167492375,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.016481932300000002,,Unknown Function,Uncharacterized
83,membrane,False,-0.014258992000000002,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0139753853,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0137407178,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0135875868,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0126743297,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.012273501800000001,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.012184171300000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0120323012,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.011578335700000001,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0114700445,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.0109465097,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0103354145,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0100539288,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0099135336,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0096653198,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0095571651,,Unknown,Regulator Discovery
62,Copper,False,-0.0087878353,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0081174535,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0079903189,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0078589482,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0076048198,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.007447169500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0067402363,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0067385982,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0066487643,,Unknown Function,Uncharacterized
87,FecI,False,0.006336494000000001,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.006233705500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0060051527,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.0058321216,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0056322953,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0055430332,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0054884684,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0054623985,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0054159548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0052767908,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0050801035000000005,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.004778889000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0046408513,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0044456712,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0042151921,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0038650738,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0038025744,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0036675317,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0035667329000000003,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0034463677000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0032322891,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0027529624,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0025695278,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.0025028163000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0024881038,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0024802544,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0023065564,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0022878914,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0022592903000000003,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0021048272,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0018713673,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0018353408,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0015722101000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0015452620000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0015347035,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0013551283,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0011890099,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.0010862527,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0010149711,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0008744659,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0008195543,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0007303113,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0006614843,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0005756914000000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0003433305,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0002842813,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0001902185,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0001154173,,Related to iron metabolism,Biological Enrichment
