,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24825898530548515,2.0,79.0,-0.17554561200000002,82.0,0.17554561200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10506490500000001,0.002638345508254756,2.0,80.0,-0.103199313,81.0,-0.10693049700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.675373067,0.6813394296566615,2.0,83.0,-0.193593336,84.0,-1.157152798,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,1.6168959567626775,2.0,85.0,1.143318095,86.0,-1.143318096,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,0.8533759490856939,2.0,87.0,-0.60342792,88.0,0.6034279210000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34489749000000003,0.4085021197439131,2.0,89.0,0.633752109,90.0,0.056042871,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4611749416666668,0.18523695571769452,3.0,91.0,0.5414496440000001,92.0,0.592734151,93.0,0.24934103000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5512962093333333,0.14130854455439015,3.0,94.0,-1.395154826,95.0,-1.670391358,96.0,-1.588342444,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,1.6059941392741273,6.0,97.0,1.662297631,98.0,1.245416567,99.0,1.465250481,100.0,-1.513068251,101.0,-1.5972080960000001,102.0,-1.262688335,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.881762496437457,2.0,103.0,-2.037713803,104.0,2.037713803,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.037713803,0.0,2.0,105.0,-2.037713803,106.0,-2.037713803,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.8049689185,0.5015289754468373,2.0,107.0,3.450334379,108.0,4.159603458,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.623877038,0.09016678908525376,2.0,109.0,2.687634586,110.0,2.56011949,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6961520236666665,0.7353948531455439,3.0,111.0,-0.878655154,112.0,-1.90595388,113.0,-2.303847037,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11338864924172852,3.0,114.0,0.11494781600000001,115.0,-0.00318546,116.0,-0.11176235500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06914195536063138,2.0,117.0,0.048890746000000006,118.0,-0.048890745000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15118385350000002,0.028584648086789594,2.0,119.0,0.171396252,120.0,0.13097145500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6525236078570054,2.0,121.0,-0.46140386800000005,126.0,0.46140386800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7560182215000001,0.04623380282839516,2.0,122.0,0.7887104570000001,127.0,0.7233259860000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8554150696666666,1.0734375346923155,6.0,123.0,-0.46140386800000005,124.0,1.3381541160000001,125.0,-0.46140386800000005,128.0,1.5826900620000002,129.0,1.058307466,130.0,2.07614651,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.4185751684617744,5.0,131.0,-1.4193199330000001,132.0,-1.675505157,135.0,0.881726687,136.0,1.081140446,137.0,1.131957957,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2849452330000002,0.16391901914093138,2.0,133.0,-1.4008534830000001,134.0,-1.169036983,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1950252703333335,0.7890175696921633,3.0,138.0,1.664099427,139.0,1.6368947280000001,140.0,0.284081656,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.48667764050000006,1.5423808942546018,2.0,141.0,0.603950349,142.0,-1.5773056300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5818645107482462,3.0,143.0,0.6636583380000001,144.0,-0.42257340800000004,145.0,-0.241084929,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18810786000000002,0.9451443753354215,2.0,146.0,0.48021013700000004,147.0,-0.8564258570000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.06484429474374266,3.0,148.0,-0.07406813,149.0,0.046532311,150.0,0.027535818,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08421119494863198,2.0,151.0,-0.05954630700000001,152.0,0.05954630700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.14249028300000002,0.28522621507480844,3.0,153.0,0.054432258000000004,154.0,-0.01232494,155.0,-0.46957816700000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.5279021995,0.15689160032356167,2.0,156.0,-0.416963085,157.0,-0.638841314,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.43060668289599024,2.0,158.0,0.30448490500000003,159.0,-0.304484906,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.7952716369021067,3.0,160.0,0.560674644,161.0,0.34949593700000003,162.0,-0.910170581,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4546574833333334,0.23629294092282976,3.0,163.0,0.20143538500000002,164.0,0.49327262,165.0,0.669264445,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000691257611e-10,1.1994898704724453,4.0,166.0,-1.7854150999999998,167.0,0.603021553,169.0,0.40959484300000004,170.0,0.772798706,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.594174828,0.48035711725184344,2.0,168.0,1.933838603,171.0,1.254511053,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5006888000980014,2.0,172.0,1.061147227,173.0,-1.061147227,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01439086249999999,1.480337047176255,2.0,174.0,1.032365502,175.0,-1.061147227,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0163927975,1.523871716647737,2.0,176.0,-1.061147227,177.0,1.093932822,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.061147227,0.0,2.0,178.0,-1.061147227,179.0,-1.061147227,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.046037682999999996,1.5657959157768344,2.0,180.0,1.153222593,181.0,-1.061147227,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.298641375,1.9230314829087507,2.0,182.0,1.658429977,183.0,-1.061147227,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.259354389,0.3793097923295218,3.0,184.0,-0.45184170300000004,185.0,-0.503826734,186.0,0.17760527,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.9498477233637548,3.0,187.0,2.188466288,188.0,-1.5523462559999999,189.0,-0.6361200330000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.40754085253943156,5.0,190.0,-0.515835143,191.0,0.068539927,192.0,0.61314522,193.0,-0.038911384,194.0,-0.126938619,,,,,,
77,Mucin_glycans__MUC5B,-1.715439446,0.06661163384823178,2.0,195.0,-1.668337908,196.0,-1.7625409840000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3881770755,0.1898364392358818,2.0,197.0,-0.253942442,198.0,-0.522411709,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,2.6358326392746236,3.0,199.0,2.393195019,200.0,0.43192234,201.0,-2.82511736,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4826296835,1.021183936729212,2.0,202.0,0.7605435970000001,203.0,2.20471577,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.202391925,0.3229694839655025,3.0,204.0,2.343113067,205.0,1.832936958,206.0,2.43112575,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.34071523624158323,2.0,207.0,0.24092205400000002,208.0,-0.24092205400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.3397621347893965,2.0,209.0,-0.24024810900000002,210.0,0.24024811000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6675932643333333,0.29030787078873704,3.0,211.0,-1.9637785600000002,212.0,-1.6554578260000001,213.0,-1.383543407,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.81697434625,0.6527586780417345,8.0,214.0,2.440037994,215.0,2.313960318,216.0,1.261785477,217.0,1.685542459,227.0,1.8794881220000001,228.0,0.5720109870000001,259.0,2.497742031,260.0,1.885227382
86,Paeru_PRECISE__M9glucAA_Pqt10,0.975712111,1.4006757442461966,2.0,218.0,1.966139428,219.0,-0.014715206000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.038748288500000005,0.8117473792809952,2.0,220.0,0.535243788,221.0,-0.6127403650000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9296386034999999,0.37130396778182523,2.0,222.0,1.192190157,223.0,0.66708705,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.947980606,0.5854949694957573,7.0,224.0,0.301790406,225.0,0.39551275900000005,226.0,1.4274038980000001,239.0,0.5204211980000001,240.0,0.7627999750000001,244.0,1.617100652,245.0,1.610835354,,
90,Paeru_PRECISE__LB_wt,0.4149617805,1.4462258240227592,4.0,229.0,0.759226556,230.0,-0.290453466,275.0,2.267865283,276.0,-1.076791251,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2458014805732842,4.0,231.0,0.981537914,232.0,1.172044587,279.0,-1.076791251,296.0,-1.076791251,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.7932724075000002,0.13149565663049392,2.0,233.0,1.8862538780000002,234.0,1.7002909370000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8712711755,0.7997841521912971,2.0,235.0,0.30573837800000003,236.0,1.436803973,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5139493263333333,0.5146873656030113,6.0,237.0,-0.34430355500000004,238.0,0.853708777,241.0,0.8116732,242.0,1.064934299,271.0,0.46227854700000004,272.0,0.23540469,,,,
95,Paeru_PRECISE__R10LB_wt,1.6347743334285716,0.5851933865541834,7.0,243.0,0.8491391960000001,261.0,1.283419053,262.0,1.071874394,263.0,1.726893212,264.0,2.067927667,273.0,1.9862797140000001,274.0,2.457887098,,
96,Paeru_PRECISE__M9fructAA_wt,1.47188327425,1.1715216160365696,4.0,246.0,0.335606212,247.0,0.596805888,252.0,2.3402117860000002,253.0,2.614909211,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6941964822500001,0.7566104153145266,4.0,248.0,0.8707102760000001,249.0,1.692326231,254.0,0.101212512,255.0,0.11253691,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.593012141,0.32087054938883663,3.0,250.0,0.29091330400000004,251.0,0.9298305800000001,258.0,0.5582925390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.733055341,0.3084894315876346,2.0,256.0,0.5149203720000001,257.0,0.95119031,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9028224138333334,0.2974614253130939,6.0,265.0,1.931017452,266.0,1.745875772,267.0,1.6361938020000002,268.0,2.371393256,269.0,1.617569299,270.0,2.114884902,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5422645225,0.5600872895539621,2.0,277.0,0.14622300200000002,278.0,0.9383060430000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.076791251,0.0,2.0,280.0,-1.076791251,295.0,-1.076791251,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.076791251,0.0,2.0,281.0,-1.076791251,292.0,-1.076791251,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11712617850000007,1.6884542211525235,2.0,282.0,-1.076791251,291.0,1.311043608,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.076791251,0.0,2.0,283.0,-1.076791251,284.0,-1.076791251,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.09931705300000004,1.663268314336419,2.0,285.0,-1.076791251,286.0,1.275425357,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.076791251,0.0,2.0,287.0,-1.076791251,288.0,-1.076791251,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.564378925,2.3209651210614393,2.0,289.0,2.205549101,290.0,-1.076791251,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.756845739,0.5502317759520334,2.0,293.0,1.367773119,294.0,2.145918359,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6558674409999999,1.135995730842183,3.0,297.0,1.967602323,298.0,0.0,299.0,0.0,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332968843443e-10,0.08479483523103289,3.0,303.0,-0.06757362900000001,304.0,0.095150628,305.0,-0.027576998000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5744922345000001,0.203527617509911,2.0,306.0,-0.43057647600000004,307.0,-0.718407993,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11476763450000002,0.19517104088355694,2.0,308.0,0.023239132000000003,309.0,-0.25277440100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.23125295392064382,3.0,310.0,0.150567277,311.0,0.115700785,312.0,-0.266268062,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26384590837459415,2.0,313.0,0.186567231,314.0,-0.186567231,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39435583550000003,0.02335286400773971,2.0,315.0,0.41086880400000003,316.0,0.377842867,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,2.1800833721509894,2.0,329.0,1.5415517360000002,330.0,-1.5415517360000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0747698644999999,2.2858239285836874,2.0,331.0,-1.5415517360000002,332.0,1.691091465,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21191717297306267,4.0,333.0,-0.11100929500000001,340.0,0.19642273300000002,344.0,0.157510642,345.0,-0.24292408000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.488128239,0.23952587290393565,2.0,334.0,0.31875787,335.0,0.657498608,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27916729700000004,0.1049286726899962,2.0,336.0,-0.20497152100000002,337.0,-0.353363073,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09141046040000002,0.40371354497965467,5.0,338.0,0.40594765200000005,339.0,0.545413275,341.0,-0.152340172,342.0,0.102667003,343.0,-0.44463545600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14943578799999999,0.27213238102044784,2.0,346.0,-0.042990864000000004,347.0,0.34186244,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8415498755,0.30564086818308067,2.0,348.0,-1.057670606,349.0,-0.625429145,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999992773023222e-10,0.9945347968902011,5.0,350.0,-1.514567889,351.0,-0.263635768,352.0,0.011622549000000001,353.0,0.7559354420000001,354.0,1.010645667,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.4527309098,0.8682409021009816,5.0,355.0,-0.035721314000000004,356.0,1.692529226,357.0,1.729577053,358.0,1.627566593,359.0,2.249702991,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09589501050000002,0.6922050764082135,2.0,360.0,-0.393567893,361.0,0.585357914,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3283943686840967,2.0,362.0,0.232209885,363.0,-0.232209885,,,,,,,,,,,,
