k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.026848432089649668,,,Single Gene
46,DegU,False,0.025137325002568447,DegU,,Other
19,carbon metabolism/skin element,False,0.02300981180151957,,,Carbon Metabolism
21,CymR-2,False,-0.022176714987282777,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.02193771751134617,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.01832566135570578,Fnr,,Misc. Metabolism
25,SigB-2,False,0.017273961239937498,SigB,,Stress Response
9,uncharacterized-3,False,0.017211904454600916,,,Uncharacterized
35,ComA,False,0.015811750899535782,ComA,,Cellular Processes
43,FruR,False,0.015350275214315113,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.01392844750715759,,,Prophages
39,Thi-box,False,-0.01371173821825351,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.013132607850042602,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.012786601953682666,,,Single Gene
54,G-box,False,-0.0126901395387343,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.012417393532290558,SigB,,Stress Response
0,S-box,False,0.012183085348137309,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.012146690649581857,,,Uncharacterized
52,ykzB-related,False,0.012058688327415296,,,Lifestyles
2,WalR,False,-0.011816568878403669,WalR,,Cellular Processes
56,SigW,False,-0.011604225052799334,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.01159176640758545,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.01077550074807903,SwrA,,Lifestyles
17,SG_1,False,-0.010706230809100879,,,Single Gene
38,Zur,False,0.010463474111758672,Zur,,Homeostasis
49,CcpA-1,False,-0.01032410855342642,CcpA,,Carbon Metabolism
48,Fur,False,-0.010142824392264277,Fur,,Homeostasis
71,yxi-operon,False,-0.009899360715772793,,,Other
8,SPbeta-1,False,-0.009595532431073162,,,Prophages
63,MntR,False,-0.009345295321538116,MntR,,Homeostasis
10,SigM,False,-0.009193910260929269,SigM,,Stress Response
61,early-biofilm,False,0.009178469579981354,,,Lifestyles
29,MtlR,False,-0.008746968547780065,MtlR,,Carbon Metabolism
58,Rok,False,0.007906320139813981,Rok,,Cellular Processes
34,YlxR-2,False,0.007616164482096361,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.006985574548944115,SigI,,Stress Response
57,SigE,False,0.006539968767238689,SigE,,Lifestyles
59,GlpP,False,0.006538201756820793,GlpP,,Carbon Metabolism
67,KipR,False,-0.006496709120324632,KipR,,Misc. Metabolism
32,TnrA-2,False,0.006325858221234213,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00622163612083988,,,Uncharacterized
51,uncharacterized-4,False,0.006081355688225032,,,Uncharacterized
31,SigD,False,0.005964102393843029,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0059173348957182745,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0050754930794277685,CcpA,,Carbon Metabolism
64,FapR,False,0.005074831294461151,FapR,,Misc. Metabolism
22,stringent response,False,0.005018527638988893,stringent response,,Cellular Processes
14,SigV,False,0.0048682420266754995,SigV,,Stress Response
45,LnrK,False,-0.004555747917843733,LnrK,,Cellular Processes
36,SigK,False,-0.0043585315155047965,SigK,,Lifestyles
4,Rex,False,0.00423376688572189,Rex,,Misc. Metabolism
13,PyrR,False,0.00398325530243009,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0033462383003007,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0032565656812229638,,,Uncharacterized
18,CymR-1,False,0.003169014204456559,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0029023082361967828,ResD,,Misc. Metabolism
50,CcpN,False,-0.0028180088866739065,CcpN,,Cellular Processes
65,AbrB,False,0.002287276272714746,AbrB,,Lifestyles
23,SG_3,False,-0.0022668443078411324,,,Single Gene
24,PhoP,False,-0.0016817886783232448,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.001564858228433872,,,Uncharacterized
28,YlxR-1,False,0.0013794577535870135,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0013355679276360018,ImmR,,Cellular Processes
42,SigB-3,False,0.0012483433752757814,SigB,,Stress Response
16,ManR,False,0.0010549371669568964,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.000885079672979464,,,Prophages
15,CodY,False,-0.0007347940218928519,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0007260463779145041,,,Lifestyles
60,YonO-2,False,-0.0005871316542411598,YonO,,Prophages
62,SG_5,False,-0.0004912093944024028,,,Single Gene
26,YonO-1,False,0.0004811750977521631,YonO,,Prophages
7,YvaF,False,-0.00029537287921200037,,,Other
