locus,72
b0002,-0.0011925147
b0003,0.0033334679
b0004,0.0101362021
b0005,0.00033492280000000003
b0006,-0.0007268993
b0007,0.005579308900000001
b0008,0.0163944488
b0009,-0.0095945228
b0010,-0.0041349811
b0011,-0.03155529
b0012,0.0057564875
b0013,0.0034829874
b0014,-0.0032141733
b0015,-0.0052611671
b0016,-0.0016125045
b0018,0.0016286697000000001
b0019,-0.0008296141
b0020,0.0031949577000000002
b0021,0.0073874704
b0022,-0.061854241100000006
b0023,-0.0009708942
b0024,0.0274341729
b0025,0.0002093911
b0026,-0.0014647948
b0027,-0.0011799786000000001
b0028,-0.00269938
b0029,-0.003346462
b0030,-0.006438712
b0031,-0.0004439868
b0032,0.0039210715000000005
b0033,-0.0068099778
b0034,0.0164030504
b0035,-0.0033989663000000003
b0036,0.0240821536
b0037,0.025919869300000002
b0038,0.0135886814
b0039,0.0011383327
b0040,0.0067255758
b0041,-0.0002275509
b0042,0.0130918813
b0043,-0.021158980600000002
b0045,-0.0115326429
b0046,-0.0198714891
b0047,-0.0142760904
b0048,-0.001274093
b0049,-0.0043773655
b0050,-0.0016181453
b0051,-0.010902838500000001
b0052,-0.0108237343
b0053,-0.0058564692000000005
b0054,-0.0034025593
b0055,0.008205572000000001
b0056,0.0094018784
b0057,-0.0050141362
b0058,-0.0267201701
b0059,-0.0070355508
b0060,0.0013716655
b0061,0.0194453114
b0062,-0.013081667600000001
b0063,-0.0042876743000000005
b0064,0.0058445255
b0065,-0.014550851
b0066,0.0231855251
b0067,-0.0008433575
b0068,-0.0021306362
b0069,0.0077935742
b4662,0.0034980338
b0070,-0.0080200194
b0071,0.024677765
b0072,0.0088661486
b0073,-0.0020775644
b0074,-0.0219752216
b0076,0.0015183820000000002
b0077,-0.0086200034
b0078,-0.0151147932
b0080,-0.0046425447
b0081,0.0085004989
b0082,0.0074748909
b0083,-0.010895990500000001
b0084,-2.66651e-05
b0085,-0.0064636981
b0086,0.0005833681
b0087,0.0079339805
b0088,0.0054975569000000005
b0089,0.0001383633
b0090,-0.0022516385
b0091,0.0006300411000000001
b0092,0.0034992003
b0093,-0.0064022752
b0094,-0.008948741000000001
b0095,0.0060781498
b0096,-0.0043071294
b0097,-0.0156424819
b0098,0.0061322869000000006
b0099,0.0083142805
b0101,0.0025064538
b0102,-0.001527624
b0103,-0.0013975647
b0104,-0.0249035812
b0106,-2.18891e-05
b0107,0.008186045000000001
b0108,0.0054426808
b0109,0.0010231218
b0110,0.0141042686
b0111,0.0178989697
b0112,-0.018240188600000002
b0113,0.0023434235
b0114,-0.0021314307
b0115,0.0043043075
b0116,0.0043412394
b0117,0.0033466118
b0118,-0.0067217802
b0119,0.0072471686
b0120,0.0287296831
b0121,0.0142164266
b0122,-0.0074290426000000005
b0123,0.0092129731
b0124,-0.0008945178
b0125,0.0021656733
b0126,0.0099801622
b0127,0.0022768856
b0128,0.0046456808
b0129,-0.0056752604
b0130,0.0205587892
b0131,0.0094026428
b0132,-0.0168355422
b0133,0.0044227897000000006
b0134,-0.0007463018
b0135,0.0089668413
b0136,0.0132755688
b0137,-0.0026257272
b0138,-0.0098973282
b0139,0.0054502395000000006
b0140,0.0060086412
b0141,0.012347194
b0142,-0.023890916
b0143,-0.0051763269
b0144,-0.0054600544
b0145,-0.0022730053
b0146,0.015535235500000001
b0147,0.0015330897
b0148,0.017767189000000003
b0149,0.0083162971
b0150,-0.0126034291
b0151,-0.0187771095
b0152,0.0036653575000000003
b0153,-0.0101878274
b0154,0.0007435335000000001
b0155,0.0164641395
b0156,0.0119750519
b0157,0.0213319108
b0158,0.0169528427
b0159,-0.012069556
b0160,0.0139873116
b0161,-0.0025012813000000003
b0162,-0.0065007863
b0163,-0.0028733261000000003
b0164,-0.0049292746
b0166,-0.0025540254000000003
b0167,-0.0025090735000000003
b0168,0.0078904849
b0169,0.0087150903
b0170,0.0086988297
b0171,0.0013771042000000002
b0172,-0.0033067588
b0173,0.0034493266
b0174,0.0088627225
b0175,0.0019250609
b0176,-0.0014041025000000001
b0177,-0.0045501242
b0178,0.0103839359
b0179,-0.00195644
b0180,0.004332333900000001
b0181,-0.0032574132000000003
b0182,-0.0056972387
b0183,-0.0051740929
b0184,0.0010858483
b0185,-0.0020682337000000003
b0186,0.0058257443
b0187,0.005954016800000001
b0188,0.0040289445
b0189,0.0052336366
b4406,0.022029245200000002
b0190,0.0024034028
b0191,0.0085403357
b0192,-0.0076491247
b0193,-0.0092419045
b0194,0.0087467838
b0195,-0.0020832537
b0196,0.0014147659
b0197,-0.0031960407
b0198,-0.0180318745
b0199,-0.0060924192
b0200,0.0012973683
b0207,0.0031369838
b0208,0.0009388562
b0209,0.0022093164
b0210,-0.0104935021
b0211,-9.352750000000001e-05
b0212,0.021700937400000002
b0213,-0.0013907793
b0214,-0.0006331044
b0215,0.0060579104
b0217,-0.0021603188
b0218,0.015261868900000001
b4503,0.0130320505
b0219,-0.0086070728
b0220,-0.0085593538
b0221,-0.0017413982
b0222,-0.018838946500000002
b0223,-0.0064392566
b0224,-0.0046643272
b0225,-0.0049132607
b0226,0.0012921252
b0227,-0.0111382196
b0228,-0.0016136363
b0229,0.0095250345
b0230,-0.011156379000000001
b0231,-0.0009029469
b0232,0.0195558119
b0233,0.0123568567
b0234,0.0019075471000000001
b0235,0.0029971480000000003
b0236,-0.0257567784
b0237,0.0109253784
b0238,-0.0028328875000000002
b0239,0.0020155617
b4710,0.0024013519000000002
b4709,-0.031649417900000004
b0241,0.0134537183
b0242,-0.0045753445
b0243,-0.0046619136
b0245,-0.0236004694
b0246,-0.002992025
b4504,0.0032486459
b0247,0.0028666572
b0248,0.012233218700000001
b0249,-0.0038734039
b0250,0.0020221327
b0251,0.0160120066
b0252,0.0110125649
b0253,-0.0128194113
b0254,0.004474962
b4587,-0.0051821101
b0256,-0.012678578900000001
b0258,-0.007259753000000001
b0259,0.0034311097
b0260,0.0052343035
b0261,-0.0011526682
b0262,-0.016037825500000002
b0263,0.0144733928
b0264,-0.0317844351
b0265,0.0096417897
b0266,-0.0027080524
b0267,0.007303069000000001
b0268,-0.0029688827
b0269,-0.0044534066
b0270,-0.0067298797
b0271,0.0096670825
b0272,-0.0142921573
b0273,-0.013318367400000001
b4688,0.0163273887
b0274,0.015710504400000002
b0275,-0.0041862904
b0276,0.0080892975
b0277,0.0172472229
b0278,-0.0060775294
b4729,-0.0038739135000000003
b0280,-0.0017255917
b0281,-0.0146721195
b0282,0.0274117024
b0283,-0.0052430605000000005
b0284,-0.0098538911
b0285,-0.0268537124
b0286,-0.0337698652
b0287,0.006201212
b0288,0.0124871365
b0289,-0.027600277200000002
b0290,0.0076544560000000005
b0291,0.0083897133
b0292,-0.009596552500000001
b0293,-0.0031567813
b0294,-0.004890134500000001
b0295,-0.0017487025000000002
b4506,-0.0074372904
b0296,-0.0088133733
b4671,0.0046283185
b0297,0.0210598001
b0298,0.0041860087
b0299,-0.0121197234
b0300,-0.0269739064
b0301,0.0196911244
b0304,-0.018189444000000003
b0305,0.004779037
b0306,0.0404541057
b0307,-0.0013245491
b0308,-0.0057607428
b0310,-0.0013093112000000001
b0311,-0.019324536700000002
b0312,-0.004066229
b0313,0.0032304075
b0314,0.0037659924000000003
b0315,-0.0015625410000000002
b0316,-0.0039791918
b0317,0.0046781244
b0318,0.054288752700000005
b0319,0.0185478837
b0320,-0.02507881
b0321,0.0019805927
b0322,0.010611324200000001
b0323,-0.0211804911
b0324,0.0020995718
b0325,0.0060697663
b0326,-0.006633407
b0327,-0.0145971255
b0328,0.0266581455
b0329,0.0080135212
b0330,0.002917516
b0331,0.0009533710000000001
b0333,-0.0097494204
b0334,-0.0010304194
b0335,-0.0005545722
b0336,-0.0074920276
b0337,-0.0044674026
b0338,-0.0084860426
b0339,0.0102268359
b0340,0.0466633245
