k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.0380297973,metJ,,
99,unchar-10,False,-0.0367663323,,,
53,csrA,False,0.0366810931,,,
44,molybdate,False,0.036414618600000004,,,
67,hilD-related,False,0.0360504472,,,
19,csp-1,False,0.0287203153,,,
105,csp-2,False,0.0275828642,,,
34,arcA-1,False,0.025869934,arcA,,
15,fim cluster,False,0.0256611764,,,
80,cydABTE,False,0.023702730300000002,,,
40,unchar-4,False,0.0223977583,,,
41,leu-tRNA,False,-0.0221001909,leu-tRNA,,
77,arcA-3,False,0.0214421186,arcA,,
18,unchar-3,False,-0.020657805,,,
98,unchar-9,False,0.0204949759,,,
85,argR-2,False,-0.0194133322,argR,,
83,yjiAXY,False,0.0179777034,,,
45,purR-2,False,-0.0173588626,purR,,
25,phoB,False,-0.0173281033,phoB,,
79,lsrR,False,0.0172443754,lsrR,,
6,rpoH,False,-0.0171334046,rpoH,,
106,unchar-11,False,0.0169631466,,,
75,unchar-7,False,-0.015903641200000002,,,
46,dsdC,False,-0.015746750400000002,dsdC,,
54,kdpE,False,-0.0156995844,kdpE,,
109,yji-operon,False,0.015254564600000001,,,
100,tdcA,False,0.015001403100000001,tdcA,,
48,crp-1,False,-0.0149239456,crp,,
61,csgD,False,0.0144222433,csgD,,
56,rcsc related,False,0.0143558551,,,
7,gutM,False,0.0132900625,gutM,,
73,crp-2,False,0.0130701059,,,
78,SPI1-1,False,-0.0121761471,,,
111,O-antigen,False,0.011930802800000001,,,
103,rpoN-associated,False,-0.0117956186,,,
35,glycosyltransferase,False,0.0109972077,,,
55,lrp,False,-0.01087256,lrp,,
93,mraZ,False,0.0105336301,mraZ,,
90,hfq-related,False,-0.0103074315,,,
60,SG4_hilC,False,0.0101584963,,,
49,tricarboxylic transport,False,-0.0095481756,,,
91,lldR,False,0.0095455162,lldR,,
104,SG5_sprB,False,0.0093670491,,,
108,narL,False,0.0090653704,narL,,
94,TPP,False,0.0088303159,TPP,,
50,yciGFEkatN,False,0.008760540800000001,mcbR,,
69,proU,False,-0.00835402,,,
72,his-tRNA,False,0.008223862,his-tRNA,,
89,fur-3,False,0.0081822851,fur,,
29,SG2_STM2329,False,0.0080760164,,,
27,ribosome,False,-0.0078212284,,,
51,fra,False,-0.007815121000000001,,,
59,rpoS,False,-0.0077881323,rpoS,,
47,SG3_cpxR,False,0.007725464600000001,cpxR,,
86,ADI,False,-0.0075044257,,,
58,NikR,False,-0.0071822583,,,
31,ppdABC,False,0.0070226014,,,
84,fnr-1,False,-0.0070123677,fnr,,
68,malT,False,-0.0070055113,malT,,
97,lexA,False,-0.0068834418,lexA,,
87,rpoE,False,0.0068331618,rpoE,,
1,fur-1,False,0.0067481173,fur,,
21,tartrate utilization,False,-0.0066543962,,,
0,argR-1,False,0.0066025395,argR,,
63,prpR,False,-0.006403046900000001,prpR,,
5,narP,False,0.0064022160000000005,narP,,
114,Macrophage,False,0.006308513500000001,,,
107,SPI1 T3SS,False,0.0061706816,,,
24,flhD;flhC,False,-0.0061346909,flhD;flhC,,
23,ygbLM,False,-0.0060493280000000005,,,
26,fhlA,False,0.0058535352,fhlA,,
28,appY,False,-0.0058434884,appY,,
43,rtcR,False,0.0057025779,rtcR,,
8,glpR,False,0.0056013003000000006,glpR,,
64,unchar-6,False,-0.0054451175,,,
70,arcA-2,False,-0.005256084,arcA,,
22,cytR,False,0.0052476194,cytR,,
30,SPI9,False,-0.0052385573,,,
33,pdu,False,0.0051877266,,,
66,rbsR,False,-0.0051766514,rbsR,,
39,zur,False,-0.0049820026,zur,,
16,cra,False,-0.0049571201,cra,,
65,rcsA;rcsB,False,-0.0048497954,rcsA;rcsB,,
110,unchar-12,False,0.0048385905,,,
11,fliA,False,0.0044406272,fliA,,
101,fnr-2,False,0.0042893453000000005,fnr,,
36,nanR,False,0.0042729171,nanR,,
88,cadC,False,0.0039821234,cadC,,
113,nsrR,False,-0.0039727607,nsrR,,
20,pmrAB,False,0.0038163117,,,
112,psp,False,0.003724998,pspF,,
3,fur-2,False,-0.0035037832,fur,,
71,birA,False,-0.0033101193,birA,,
76,cdaR,False,0.0029111924,cdaR,,
13,ppGpp,False,-0.0025003122000000003,,,
96,marR,False,-0.0024080060000000003,marR,,
82,cob,False,-0.0022842396,,,
92,hyd5,False,-0.0022396828,,,
95,rpoN,False,0.0021978048,rpoN,,
14,SG1_STM4302,False,-0.0020432776000000002,,,
38,cysB,False,0.0019652394000000003,cysB,,
42,SPI16,False,0.0018493425,,,
74,PTS,False,-0.0017122971,,,
2,rstA,False,-0.001481373,rstA,,
81,unchar-8,False,-0.0014587086,,,
12,unchar-2,False,-0.0012572885,,,
17,ula-Ascorbate,False,0.0008892665000000001,,,
62,SPI2,False,0.0008412789000000001,,,
10,purR-1,False,-0.0007769554,purR,,
37,torR,False,0.0007291863,torR,,
102,CAMP resistance,False,-0.0006218283,,,
32,dpiA,False,0.0005272892,dpiA,,
9,SPI1-2,False,0.0005051352,,,
4,unchar-1,False,0.0001684818,,,
52,unchar-5,False,-2.39568e-05,,,
