k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0654545682716204,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0331163192135164,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0326358750036456,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0323397515703006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0321326156107718,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0277444255552604,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0260751966439873,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0259015222603359,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0251822875570424,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0247637663716935,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.024401728118908,,TurA deletion,Genomic
10,Redox,False,-0.0241769161397486,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0236198224102937,,Muconate production study,Genomic
59,IonicLiquid,False,0.0234038622030097,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0229763866336393,TurA,Chaeperone,Translation
12,GclR,False,0.0214654752222891,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0207054780128658,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0192686902028755,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0184401536298266,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0178409457897348,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0174159400134473,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0167335676801028,,ICE related,Uncharacterized
22,VanR,False,-0.0164882398167242,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0164193724050763,,Unknown,Uncharacterized
6,Noise-1,False,-0.0161876610790232,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0158202690641559,,Translation,Translation
79,Null-3,False,0.0157339407695269,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0149605021577085,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0145053541901538,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0143283034747326,BkdR,Starvation response,Stress
21,LldR,False,-0.0141137290166047,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0132540365153614,,Acetate specific response,Stress
61,Unchar-8,False,0.0130886914786002,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0127986663378148,,Metal related response,Element homeostasis
26,Exporters,False,-0.0124804526285573,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0117582319369943,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0114168908742064,,Null,Uncharacterized
47,Unchar-7,False,-0.0110042763109877,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0107041930193515,,Amino acid transportation,Amino acid
73,GcsR,False,0.010653317214916,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0099433200576821,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0097194859459097,,Osmotic stress response,Stress
34,Null-2,False,0.0095774442119706,,Null,Uncharacterized
66,Sulfur,False,0.0093924319034185,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0090815275646169,,Unknown,Uncharacterized
29,Noise-2,False,0.0088246100719209,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0087764376380543,,Phage related,Phage
54,RbsR,False,-0.0085764420547523,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0084807180702902,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0075471855414509,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0068761160885479,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0062458485097796,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0059788928461346,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0052867094548493,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0052533399471935,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.005068221549312,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0045097347453513,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0040821376928926,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0039564633815965,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0038654491870373,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0037522065200734,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0035368640156738,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0034880412909897,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0033227270992712,,TurB deletion,Genomic
70,FruR,False,-0.0032645887243558,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0031655129729756,,Unknown,Uncharacterized
27,BenR,False,-0.0028853566282706,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0028312941723966,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0026963461988751,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0025406074983403,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0021066812021471,,Multiple stress response,Stress
53,Acetate,False,0.0019728434785969,,Acetate utilization,Carbon
55,Translation,False,0.0014268270988108,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0013252329034897,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0013028370120931,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0012791683014759,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.001073825288095,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0008280112510651,,Phage related,Phage
18,Unchar-1,False,-0.0007198080521118,,Unknown,Uncharacterized
9,TCA cycle,False,0.0006792749666062,,TCA cycle,Carbon
56,PP_5350,False,0.000613224861947,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.000485841659223,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0004467258459633,,T6SS system,Structural components
42,Unchar-6,False,-0.0002172997155818,,mfsR related,Uncharacterized
