,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.6848965225412458,2.0,0.0,-0.48429497600000004,1.0,0.484294975,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0002540895,0.2873467104346664,2.0,2.0,1.797069282,3.0,2.203438897,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7666691573333333,0.40570369576838927,3.0,4.0,1.730558832,5.0,2.189220948,6.0,1.380227692,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.421839823,0.23874339843936931,2.0,7.0,2.253022747,8.0,2.590656899,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.17644506292336715,2.0,9.0,-0.12476549999999999,10.0,0.124765501,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.462626938,0.052845325478701445,2.0,11.0,0.49999422600000004,12.0,0.42525965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05023427570641403,2.0,13.0,0.035520997000000006,14.0,-0.035520997000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008044653750000005,0.43774221861157125,4.0,15.0,-0.616742774,16.0,0.031918549000000004,17.0,0.349592297,18.0,0.267410543,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6199604235000002,0.279280026523835,4.0,19.0,-3.908662423,20.0,-3.250736555,21.0,-3.585806963,22.0,-3.734635753,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38686331533333335,0.05087511356703356,3.0,23.0,0.349857,24.0,0.44487820100000003,25.0,0.36585474500000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13399856926984116,2.0,26.0,0.09475129700000001,27.0,-0.09475129700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.15515426050000003,0.33002959342067717,2.0,28.0,-0.078211903,29.0,0.38852042400000003,,,,,,,,,,,,
