k,name,in_iM,gene_weight,regulator,function,category
93,PprB,True,0.09886636700000001,PprB,Flp pilus assembly protein,Structural Components
78,MexS,True,-0.0515637467,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,True,-0.0367964295,,,Uncharacterized
13,Uncharacterized-2,True,0.030014071700000002,,,Uncharacterized
6,ArgR-1,False,0.0339594607,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.032792829600000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.025419856100000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.025053005000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.02413258,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0208486161,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0203586243,,,Uncharacterized
68,Iron acquisition,False,0.0198317717,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.019225254100000002,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.018338112400000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0178935322,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0173824393,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,0.017271490400000002,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.0167276266,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0163756376,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0162348917,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0159985467,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.015458866600000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0153219545,,,Uncharacterized
88,NRPS,False,-0.0150397935,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.014854380700000001,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0147895445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0143366211,,,Uncharacterized
29,Singlet-2,False,0.0142974541,,,Singlet
