,PA1914
SRX7442752,-0.48429497600000004
SRX7442753,0.484294975
SRX7442754,1.797069282
SRX7442755,2.203438897
SRX7442756,1.730558832
SRX7442757,2.189220948
SRX7442758,1.380227692
SRX7442759,2.253022747
SRX7442761,2.590656899
SRX7874204,-0.12476549999999999
SRX7874205,0.124765501
SRX7874206,0.49999422600000004
SRX7874207,0.42525965
SRX8639787,0.035520997000000006
SRX8639788,-0.035520997000000006
SRX8639789,-0.616742774
SRX8639790,0.031918549000000004
SRX8639791,0.349592297
SRX8639792,0.267410543
SRX8639793,-3.908662423
SRX8639794,-3.250736555
SRX8639795,-3.585806963
SRX8639796,-3.734635753
SRX8639797,0.349857
SRX8639798,0.44487820100000003
SRX8639800,0.36585474500000004
SRX1156127,0.09475129700000001
SRX1156135,-0.09475129700000001
SRX1156136,-0.078211903
SRX1156137,0.38852042400000003
SRX1156138,-0.12764914
SRX1156140,-0.42443666
ERX2195929,-0.111591032
ERX2195930,0.11159103100000001
ERX2195931,-1.165972327
ERX2195932,-0.8094152950000001
ERX2195933,-0.89707197
ERX2195934,-0.617044416
SRX4579961,0.185389145
SRX4579962,-0.023774772000000003
SRX4579963,-0.161614374
SRX4579964,-2.711309302
SRX4579965,-2.668846455
SRX4579966,-3.022889571
SRX5630349,-0.353704625
SRX5630350,0.353704625
SRX5630351,-1.021749831
SRX5630352,0.097212923
SRX1411278,0.24758681200000002
SRX1411287,-0.09629480900000001
SRX1411289,-0.9916019970000001
SRX1411279,0.000114592
SRX1411280,-0.24770140400000001
SRX1411281,1.420171255
SRX1411282,1.192275114
SRX1411283,0.8538502750000001
SRX1411284,2.958513572
SRX1411285,2.354670662
SRX1411286,2.300518296
SRX1411288,-0.430721144
SRX2711962,0.259868986
SRX2711963,-0.259868986
SRX2711964,-0.13116101700000002
SRX2711965,-0.26208870900000003
SRX2711966,-0.588540677
SRX2711967,-0.6480037110000001
ERX3558798,-2.143571797
ERX3558799,-2.152626933
ERX3558800,-2.23680829
ERX3558801,-1.877223194
ERX3558802,-0.066484323
ERX3558803,-0.155628034
ERX3558804,0.16549214
ERX3558805,0.056620216
ERX3593017,-0.954745206
ERX3593018,-1.119805421
ERX3593020,-0.047611343
ERX3593021,-0.136749698
ERX3593022,0.18436104
SRX7058492,-0.21075859200000002
SRX7058494,-0.346143346
SRX7058495,-0.214942339
SRX7058509,0.21075859300000002
SRX2662717,0.495469168
SRX2662718,0.352164641
SRX2662721,-0.396699163
SRX2662722,0.396699163
SRX8143226,0.848979655
SRX8143227,-0.848979655
SRX8143228,0.48622077
SRX8143229,-1.639362104
ERX2456848,1.327872365
ERX2456849,1.6679143660000002
ERX2456850,1.588518711
ERX2456851,-1.6515053370000001
ERX2456852,-1.867159472
ERX2456853,-1.582716574
ERX2456854,1.6559957440000002
ERX2456855,2.012211621
ERX2456856,1.977923492
ERX2456857,-1.895081947
ERX2456858,-1.76515823
ERX2456859,-1.985890681
SRX540108,0.137431313
SRX540109,-0.137431312
SRX540110,-2.93546688
SRX540111,-3.431221084
SRX540112,0.593570479
SRX540113,0.352865
SRX540114,1.139525031
SRX540115,0.5356594610000001
SRX1737662,-1.8336383120000002
SRX1737664,-1.426789338
SRX1737665,-1.924595208
SRX1737667,-0.47798497100000004
SRX1737668,0.26907042400000003
SRX1737670,0.208914548
SRX1516139,0.019515895000000002
SRX1516140,-0.019515895000000002
SRX1516141,0.42089835600000003
SRX1516142,0.5424575030000001
SRX591667,-0.26812246900000003
SRX591668,-0.39060358100000003
SRX591669,0.34726554800000003
SRX591670,-0.176905305
SRX591671,0.15499927400000002
SRX591675,0.26812246900000003
SRX591676,0.23031628
SRX591677,0.5590269800000001
SRX591678,-0.486687109
SRX591679,0.49247080200000004
SRX2520351,-0.439156345
SRX2520352,-0.35072721
SRX2520353,0.71795402
SRX2520354,0.9764340680000001
SRX2520355,0.180429472
SRX2520356,0.24445112900000002
SRX2520357,0.365002955
SRX2520358,0.0051803280000000005
SRX2520359,-0.075131063
SRX2520360,0.08554238
SRX2652927,-0.08529666200000001
SRX2652931,0.005672714000000001
SRX2652933,0.94167472
SRX2652935,-1.0955778999999999
SRX2652937,0.153903179
SRX2940624,0.942635297
SRX2940626,0.046672482
SRX2940627,-0.035065936
SRX2940628,0.081865926
SRX2940629,-0.046799989
SRX3763712,-0.01444898
SRX3763714,0.01444898
SRX3763715,-1.082762508
SRX3763716,-0.91424781
SRX3763717,-1.2595156840000001
ERX2259197,0.17851795
ERX2259198,0.07472366
ERX2259199,0.139236197
ERX2259200,-0.139236198
SRX6976948,0.15942360700000002
SRX6976949,-0.027486392000000002
SRX6976950,-0.131937214
SRX6976951,0.09056193400000001
SRX6976952,0.212380908
SRX6976953,0.416610128
SRX4342817,0.053141716000000006
SRX4342818,-0.755793936
SRX4342819,2.327301621
SRX4342820,-0.281538707
SRX4342821,0.9841909270000001
SRX4342822,1.260123193
ERX2300159,0.020248017
ERX2300160,-0.020248017
ERX2300161,0.006209498000000001
ERX2300162,0.199081523
ERX2300163,1.160534956
ERX2300164,0.036414279
ERX2300165,0.012689202
ERX2300166,-0.66395182
ERX2300167,0.066122462
ERX2300168,0.043143565
ERX2300169,0.343827979
ERX2300170,-0.66395182
ERX2068556,-1.636751407
ERX2068557,-0.535032155
ERX2068558,-0.056200156
ERX2068559,1.498946765
ERX2068560,-0.468715824
ERX2068561,-1.03023094
SRX6747256,-0.09062579200000001
SRX6747257,0.025916195000000003
SRX6747258,-0.35750526800000004
SRX6747259,0.29033133
SRX6747260,0.131883533
SRX6747265,-2.5032688260000002
SRX6747266,-2.05405453
SRX6747268,0.336687075
SRX6747269,0.13854492300000001
SRX6747953,-0.095205969
SRX6747954,-0.298224433
SRX6747955,0.39343040300000004
SRX6747957,-1.122258521
SRX6747958,-1.61709929
SRX7747527,-1.160592401
SRX7747528,-1.213974263
SRX7747537,-0.956323495
SRX7747538,0.030470332000000003
SRX7747540,-0.030470332000000003
ERX2813653,0.318776714
ERX2813654,-0.318776714
ERX2813656,-2.20408283
ERX2813657,-2.338430111
ERX2813658,-2.293270345
Paeru_0017,-0.29119764
Paeru_0018,-0.15976538
Paeru_0019,-0.124138094
Paeru_0020,-0.6245303560000001
Paeru_0033,-0.35579952800000003
Paeru_0034,-1.648937208
Paeru_0035,-1.743943449
Paeru_0036,-1.480002553
Paeru_0037,-0.991135316
Paeru_0038,-0.8321980120000001
Paeru_0039,-2.926068078
Paeru_0040,-1.002074404
Paeru_0041,-0.668843344
Paeru_0042,-0.77291522
Paeru_0043,-0.8911496710000001
Paeru_0044,-3.434062196
Paeru_0045,-2.015581861
Paeru_0046,-2.511517783
Paeru_0047,-0.29659366200000004
Paeru_0048,-0.35310788600000004
Paeru_0049,-0.560487325
Paeru_0050,-2.066191917
Paeru_0051,-1.876582874
Paeru_0052,-1.343675898
Paeru_0053,-1.352902057
Paeru_0056,-0.810283135
Paeru_0057,-0.6426532690000001
Paeru_0058,-0.9179031790000001
Paeru_0059,-0.36676045100000004
Paeru_0060,-0.91215771
Paeru_0061,-0.28969621500000003
Paeru_0062,-0.7550971580000001
Paeru_0063,-0.6327023820000001
Paeru_0064,-0.723728656
Paeru_0065,-0.7678690640000001
Paeru_0066,-0.72373591
Paeru_0068,-0.888443151
Paeru_0069,-0.578835061
Paeru_0070,-0.6226702110000001
Paeru_0071,-1.047774222
Paeru_0072,-0.7415138800000001
Paeru_0073,-1.183501298
Paeru_0074,-0.93825541
Paeru_0075,-1.082348148
Paeru_0077,-1.547761231
Paeru_0106,0.16464594500000002
Paeru_0107,-0.08351433800000001
Paeru_0111,-0.29283478300000004
Paeru_0112,-0.29765162100000003
Paeru_0131,-0.145899451
Paeru_0132,-0.054564843
Paeru_0133,-0.328762167
Paeru_0134,1.294391781
Paeru_0135,0.456075139
Paeru_0136,0.015200499999999999
Paeru_0137,0.189607189
Paeru_0138,0.5648378430000001
Paeru_0161,-0.217023356
Paeru_0162,-0.46114691
Paeru_0166,-0.4505922
Paeru_0167,-0.530558115
Paeru_0220,1.130773634
Paeru_0221,0.749828346
Paeru_0258,-0.48316053800000003
Paeru_0259,-0.074585387
Paeru_0260,1.30642148
Paeru_0261,4.708308124
Paeru_0262,0.0059976940000000005
Paeru_0263,1.277916214
Paeru_0264,0.935086705
Paeru_0265,1.021722904
Paeru_0266,1.492248085
Paeru_0267,1.133738623
Paeru_0268,1.077225928
Paeru_0269,1.223099007
Paeru_0270,1.358872136
Paeru_0271,-0.055694109000000006
Paeru_0282,0.073956295
Paeru_0283,-0.7893008680000001
Paeru_0284,0.819621664
Paeru_0285,0.915661202
Paeru_0286,1.360016726
Paeru_0287,1.501689964
SRX6923929,-1.088456969
SRX6923930,0.052235618000000004
SRX6923932,-0.559730087
SRX6923933,0.269160553
SRX6923934,-0.31160211
SRX6923935,0.042441558000000004
SRX7940213,-0.136366963
SRX7940214,-0.536190285
SRX7940215,0.6725572470000001
SRX7940216,-0.747725415
SRX7940217,-1.037622426
SRX3169722,-0.024796339
SRX3169723,-0.09196567500000001
SRX3169725,-0.040953631000000004
SRX3169726,0.06615398900000001
SRX3169728,-0.025200359000000002
SRX6853212,0.182921896
SRX6853213,-0.182921895
SRX6853214,0.142087335
SRX6853215,0.124580596
ERX541575,-1.584714771
ERX541576,-0.40110334000000003
ERX541577,-0.998565863
ERX541578,-0.30211873300000003
ERX541585,-0.903984431
ERX541586,-1.584714771
ERX541587,-0.33389946400000003
ERX541588,0.33389946400000003
ERX541593,-0.085686075
ERX541594,-0.240493124
ERX541595,-0.22358412
ERX541596,-0.090103559
SRX3324112,0.679705722
SRX3324113,-0.679705722
SRX3324116,0.14248348200000002
SRX3324117,0.48173571
SRX7058493,-0.23031751600000003
SRX7058498,0.43385018000000003
SRX7058499,0.485951648
SRX7058500,0.450188368
SRX7058501,0.18652362
SRX7058502,0.48762188100000003
SRX7058503,0.575514806
