,b2928
ecoli_00001,0.0134246695
ecoli_00002,-0.0134246695
ecoli_00003,-0.45240749350000004
ecoli_00004,-0.38663207050000004
ecoli_00005,-0.1129542045
ecoli_00006,-0.3487074315
ecoli_00007,-0.3493686105
ecoli_00008,-0.5468568835000001
ecoli_00009,-0.12750036650000002
ecoli_00010,-0.1326875465
ecoli_00011,0.010536443500000001
ecoli_00012,-0.1378084715
ecoli_00014,-0.1688582385
ecoli_00015,-0.0574713265
ecoli_00016,-0.054795049500000005
ecoli_00017,-0.0392371225
ecoli_00018,0.0751297585
ecoli_00019,-0.36015423950000003
ecoli_00020,-0.16386132850000001
ecoli_00021,-0.3170401585
ecoli_00022,-0.1429798055
ecoli_00023,-0.6452795485
ecoli_00024,-0.5481031535
ecoli_00025,-0.2540388725
ecoli_00026,-0.1987735545
ecoli_00027,0.1183091725
ecoli_00028,0.0124262435
ecoli_00029,0.15759338850000001
ecoli_00030,0.0470120725
ecoli_00031,0.4511395835
ecoli_00032,0.2660593355
ecoli_00033,0.0456779625
ecoli_00034,-0.2583063905
ecoli_00035,-0.1812781815
ecoli_00036,-0.2177328745
ecoli_00037,0.2880755065
ecoli_00038,0.1352529755
ecoli_00039,-0.42846006750000004
ecoli_00040,-0.4746742125
ecoli_00041,-0.1088074755
ecoli_00042,-0.1349879605
ecoli_00043,-1.0602357445
ecoli_00044,-0.9863600445
ecoli_00045,-1.0022633685
ecoli_00046,-0.7949660285
ecoli_00047,-0.5750374545
ecoli_00048,-0.7293587875
ecoli_00049,0.1069506355
ecoli_00050,0.7481400125000001
ecoli_00051,0.8221723235
ecoli_00052,0.5221882435
ecoli_00053,0.4194078645
ecoli_00054,0.9436954855
ecoli_00055,0.8746085335
ecoli_00056,0.0911263455
ecoli_00057,0.0865204505
ecoli_00058,-0.1691383985
ecoli_00059,-0.2678196715
ecoli_00060,0.1702533195
ecoli_00061,0.2013683085
ecoli_00062,0.3598368585
ecoli_00063,0.4361465805
ecoli_00064,-0.0741726545
ecoli_00065,0.0183615895
ecoli_00066,0.0357312555
ecoli_00067,0.031670776500000004
ecoli_00068,0.21279179550000002
ecoli_00070,-0.045556016500000004
ecoli_00071,0.0025753165
ecoli_00072,0.0643104065
ecoli_00073,0.10138478050000001
ecoli_00074,-0.0530024105
ecoli_00075,-0.053910598500000004
ecoli_00077,-0.0709693285
ecoli_00078,0.0790486765
ecoli_00079,-0.1629546265
ecoli_00080,0.07899489450000001
ecoli_00081,-0.39534402350000003
ecoli_00082,0.8214612115000001
ecoli_00083,0.7431323015
ecoli_00084,0.5792422685
ecoli_00085,0.7353761305000001
ecoli_00086,0.0690054405
ecoli_00087,-0.0478425015
ecoli_00088,-0.1032380425
ecoli_00089,-0.1013112845
ecoli_00090,-0.47769092750000003
ecoli_00091,-0.1981352255
ecoli_00092,0.2251496675
ecoli_00093,-0.0265628925
ecoli_00094,-0.4476388475
ecoli_00095,-0.2381772825
ecoli_00096,0.0807995245
ecoli_00097,-0.0557382645
ecoli_00098,-0.1970628215
ecoli_00099,-0.25440219950000004
ecoli_00100,-0.2581507015
ecoli_00101,-0.4687694875
ecoli_00102,-0.6636156645
ecoli_00103,-0.8119706465000001
ecoli_00104,-0.8724084175
ecoli_00105,-0.24179300050000002
ecoli_00106,-0.36930805450000004
ecoli_00107,-0.3683002635
ecoli_00108,-0.20178260650000002
ecoli_00109,0.0883081595
ecoli_00110,-0.1718899505
ecoli_00111,0.056992005500000005
ecoli_00112,-0.12236648850000001
ecoli_00113,-0.3682029815
ecoli_00114,-0.3219201755
ecoli_00115,-0.26397963350000003
ecoli_00116,0.2489289865
ecoli_00117,0.1654375385
ecoli_00118,0.0831507735
ecoli_00119,-0.0496226935
ecoli_00120,-0.08864865350000001
ecoli_00121,-0.0279965925
ecoli_00122,-0.1078136335
ecoli_00123,-0.2375461805
ecoli_00124,0.0051273485
ecoli_00125,-0.0705660385
ecoli_00126,-0.5381638085
ecoli_00127,-1.0960955715
ecoli_00128,-0.7943688955
ecoli_00129,-0.1532664045
ecoli_00130,-0.2191272995
ecoli_00131,-0.2506742585
ecoli_00132,0.009078059500000001
ecoli_00133,0.0634545445
ecoli_00134,-0.3532677305
ecoli_00135,-0.28094052750000004
ecoli_00136,0.1952227365
ecoli_00137,0.0741583625
ecoli_00138,0.1878361645
ecoli_00139,0.4593582745
ecoli_00140,0.1189261425
ecoli_00141,0.45408841050000004
ecoli_00142,0.1150125005
ecoli_00143,-0.38825410650000003
ecoli_00144,0.1517097845
ecoli_00145,0.3572899155
ecoli_00146,-0.6178272185
ecoli_00147,-0.2151767655
ecoli_00148,-0.13339370150000002
ecoli_00149,-0.2448060035
ecoli_00150,-0.1714640385
ecoli_00151,-0.33609981650000004
ecoli_00152,-0.14077348650000002
ecoli_00153,-0.1637333745
ecoli_00154,-0.5070842955
ecoli_00155,-0.4744186495
ecoli_00157,-0.2762487635
ecoli_00158,-0.9608818375
ecoli_00159,-0.7024516915
ecoli_00160,-0.7237173835
ecoli_00169,-1.1041009015
ecoli_00170,-0.9298727815000001
ecoli_00171,-0.8901784535
ecoli_00172,-0.5415137835
ecoli_00173,-0.9315058025
ecoli_00174,-0.9319529645
ecoli_00175,0.2293386775
ecoli_00176,0.3457571105
ecoli_00177,-0.28754605650000004
ecoli_00178,-0.7673934425000001
ecoli_00179,-0.4658183135
ecoli_00180,-0.6809394055
ecoli_00181,-1.2242722195
ecoli_00182,-1.0562404205
ecoli_00183,-0.1864764595
ecoli_00184,-0.2181302605
ecoli_00185,-0.6989356365
ecoli_00186,-0.7443472965
ecoli_00187,-0.3774601495
ecoli_00188,-0.2823305695
ecoli_00189,-0.7011130735000001
ecoli_00190,-0.7978722455
ecoli_00191,-0.6490860005
ecoli_00192,-0.6520406345
ecoli_00193,-0.5524922225000001
ecoli_00194,-0.5298671355
ecoli_00195,-0.9612226435000001
ecoli_00196,-0.3213594725
ecoli_00197,-0.40236009650000004
ecoli_00198,-0.9094614425
ecoli_00199,-0.2869356315
ecoli_00200,-0.25988998950000003
ecoli_00201,0.1167799935
ecoli_00202,0.2788138815
ecoli_00203,0.1266970775
ecoli_00204,-0.3354921235
ecoli_00205,0.025451447500000002
ecoli_00206,0.17591861550000001
ecoli_00207,-0.036643207500000004
ecoli_00208,-0.043333248500000004
ecoli_00209,-0.0785719855
ecoli_00210,0.059196622500000004
ecoli_00211,-0.34307514850000004
ecoli_00212,-0.30713784450000003
ecoli_00213,0.0064632235
ecoli_00214,0.039025659500000004
ecoli_00215,-0.2434573615
ecoli_00216,-0.4117193665
ecoli_00217,-0.3139050165
ecoli_00218,0.1324726065
ecoli_00219,-0.2300730615
ecoli_00220,-0.2632251785
ecoli_00221,-0.34943637250000004
ecoli_00222,-0.47565667850000004
ecoli_00223,0.057453526500000004
ecoli_00224,-0.11934198950000001
ecoli_00225,-0.022915162500000003
ecoli_00226,-0.29645383950000004
ecoli_00227,-0.2734891245
ecoli_00228,-0.2258736395
ecoli_00229,-0.43077578850000003
ecoli_00230,-0.44185805450000004
ecoli_00231,-0.37160701150000003
ecoli_00232,-0.4641007855
ecoli_00233,-0.1462147385
ecoli_00234,-0.1497597475
ecoli_00235,0.16637266750000002
ecoli_00236,0.24706437950000001
ecoli_00237,-0.36004859850000004
ecoli_00238,-0.7384417545
ecoli_00239,-0.5847963005
ecoli_00240,-0.7421210095
ecoli_00241,0.1144434285
ecoli_00242,-0.12233566850000001
ecoli_00243,-0.1359444275
ecoli_00244,-0.7744426435
ecoli_00245,-0.7614616685000001
ecoli_00246,0.0106005985
ecoli_00247,-0.2261908835
ecoli_00248,-0.22257755950000002
ecoli_00249,0.0451532455
ecoli_00250,0.2603667055
ecoli_00251,-0.4062311085
ecoli_00252,-0.5867658415
ecoli_00253,-0.0877868495
ecoli_00254,0.060857983500000004
ecoli_00255,-0.1333938775
ecoli_00256,0.2538997535
ecoli_00257,-0.12891736750000002
ecoli_00258,-0.1902836715
ecoli_00259,0.6385884815
ecoli_00260,0.4911018535
ecoli_00261,-0.42844341350000004
ecoli_00262,0.0014231035
ecoli_00263,-0.5567102815
ecoli_00264,-0.5756575215
ecoli_00265,-0.20110842950000002
ecoli_00266,-0.1778529525
ecoli_00267,-0.21725975050000002
ecoli_00268,-0.1446749055
ecoli_00269,-0.5706193675
ecoli_00270,-0.6466722765
ecoli_00271,-0.6696764645000001
ecoli_00272,-0.6559818475
ecoli_00273,-0.3263159265
ecoli_00274,-0.3361173115
ecoli_00275,-0.1872670405
ecoli_00276,-0.3744979095
ecoli_00277,-0.2961399215
ecoli_00278,-0.4178697315
ecoli_00279,0.29192726750000003
ecoli_00280,0.1733616225
ecoli_00281,-1.6253129325
ecoli_00282,-1.6784061475
ecoli_00283,-0.4450372085
ecoli_00284,-0.3540101415
ecoli_00285,-0.8341542115
ecoli_00286,-0.6274028535
ecoli_00287,-0.5698972515
ecoli_00288,-0.3418968465
ecoli_00289,-0.6740674725
ecoli_00290,-0.5637539845
ecoli_00291,-0.2019632885
ecoli_00292,-0.38156229750000004
ecoli_00293,-0.1933900495
ecoli_00294,-0.14193210950000001
ecoli_00295,-0.8489372965
ecoli_00296,-0.9897265575
ecoli_00297,-0.14994999750000002
ecoli_00298,-0.2689793285
ecoli_00299,-1.1039005755
ecoli_00300,-0.9339481985
ecoli_00301,-0.9870208605
ecoli_00302,-0.9481252555
ecoli_00303,-0.28036118050000003
ecoli_00304,-0.2791797125
ecoli_00305,-0.3149639595
ecoli_00306,-0.3157246245
ecoli_00307,-0.3584647845
ecoli_00308,-0.2298597335
ecoli_00309,-0.3309761235
ecoli_00310,-0.23232705750000002
ecoli_00311,-0.4403808195
ecoli_00312,-0.2229640445
ecoli_00313,-0.0878845555
ecoli_00314,-0.09913316550000001
ecoli_00315,-0.3797908265
ecoli_00316,-0.2743321825
ecoli_00317,-0.1848856565
ecoli_00318,-0.30564174250000004
ecoli_00319,-0.8589541875000001
ecoli_00320,-0.5781493615000001
ecoli_00321,-0.1872419055
ecoli_00322,-0.0986337755
ecoli_00323,-0.8447806845
ecoli_00324,-0.5778987005
ecoli_00325,-0.6758940375
ecoli_00326,-0.33739295950000003
ecoli_00327,-0.3610943925
ecoli_00328,-0.2246639115
ecoli_00329,-0.0134571935
ecoli_00330,0.0248169265
ecoli_00331,-0.18693291550000002
ecoli_00332,-0.47272461450000003
ecoli_00333,-0.3852711105
ecoli_00334,-0.37837841450000004
ecoli_00335,-0.9439306335000001
ecoli_00336,-0.9144565285
ecoli_00337,-0.6064217105
ecoli_00338,-0.3848856415
ecoli_00339,-1.1404150185
ecoli_00340,-0.7986431365000001
ecoli_00341,-0.8590573095
ecoli_00342,-0.9336404885
ecoli_00343,-0.3870752945
ecoli_00344,-0.4118762945
ecoli_00345,-0.2685334715
ecoli_00346,-0.5070198515000001
ecoli_00347,-0.2995152635
ecoli_00348,-0.13802079450000002
ecoli_00349,-0.6015251195
ecoli_00350,-0.3903717675
ecoli_00351,0.0371873995
ecoli_00352,-0.7204220675
ecoli_00353,-0.4956101685
ecoli_00354,-0.5228532045000001
ecoli_00355,-0.0965098275
ecoli_00356,-0.1531191805
ecoli_00357,-0.0857081355
ecoli_00358,-0.058109692500000004
ecoli_00359,-0.31889472350000003
ecoli_00360,-0.45171814450000003
ecoli_00361,-0.4203642755
ecoli_00362,-0.2192001285
ecoli_00363,-0.21854533850000002
ecoli_00364,-0.16991269450000002
ecoli_00365,-0.7790728095
ecoli_00366,-0.8740778965
ecoli_00367,-1.3776068825
ecoli_00368,-1.3809456465
ecoli_00369,-0.6730738715
ecoli_00370,-0.3210997145
ecoli_00371,-1.2024924405
ecoli_00372,-0.9264608475
ecoli_00373,-1.4883630805
ecoli_00374,-1.4701575785
ecoli_00375,-0.1549998725
ecoli_00376,-0.1867813515
ecoli_00377,-0.6707507215
ecoli_00378,-0.7180377465000001
ecoli_00379,-0.5200356015
ecoli_00380,-0.7054415255
ecoli_00381,-0.1343639185
ecoli_00382,-0.0972132535
ecoli_00383,-0.5050915545
ecoli_00384,-0.13154103150000002
ecoli_00385,-0.8613488945000001
ecoli_00386,-0.7160001685
ecoli_00387,0.1362011045
ecoli_00388,0.1494753255
ecoli_00389,-0.6915370775
ecoli_00390,-0.8661385005000001
ecoli_00391,-1.0247970975
ecoli_00392,-0.8053998645
ecoli_00393,-0.8332105875
ecoli_00394,-0.7069701625
ecoli_00395,-0.6337727995
ecoli_00396,-0.6878975745
ecoli_00397,0.1532330045
ecoli_00398,0.2699105745
ecoli_00399,-0.6583728755
ecoli_00400,-0.9630796835000001
ecoli_00401,-1.0420787375
ecoli_00402,-0.7127504125
ecoli_00403,-0.10132672350000001
ecoli_00404,0.0953329805
ecoli_00405,-0.6481580225
ecoli_00406,-0.8891193525000001
ecoli_00407,-0.6855700055
ecoli_00408,-0.7485307245
ecoli_00409,-0.2556952805
ecoli_00410,-0.38868749150000004
ecoli_00411,-1.1405224525
ecoli_00412,-0.7660090175000001
ecoli_00413,-0.5723072765
ecoli_00414,-0.7471231415
ecoli_00415,0.0558795865
ecoli_00416,-0.0784315155
ecoli_00417,-0.42604776450000004
ecoli_00418,-0.5415052095
ecoli_00419,-0.2881313045
ecoli_00420,-0.11115203450000001
ecoli_00421,0.3004378205
ecoli_00422,0.2498556265
ecoli_00423,-0.6764117175000001
ecoli_00424,-0.7507451105
ecoli_00425,-0.7731169835
ecoli_00426,-1.0330523985
ecoli_00427,-0.4580365395
ecoli_00428,-0.5029556135000001
ecoli_00429,-0.6295803215
ecoli_00430,-0.5380004685
ecoli_00431,0.36579567150000003
ecoli_00432,0.2662641975
ecoli_00433,0.2409407395
ecoli_00434,0.1289919455
ecoli_00435,-0.7835050085
ecoli_00436,-0.7983008245000001
ecoli_00437,-0.8919140335
ecoli_00438,-0.7369526145
ecoli_00439,0.0199428145
ecoli_00440,0.0481635555
ecoli_00441,-0.6488353435
ecoli_00442,-0.9480355735
ecoli_00443,-0.6738775985000001
ecoli_00444,-0.6655893425
ecoli_00445,0.0935129675
ecoli_00446,0.18017800050000002
ecoli_00447,-0.6042599725000001
ecoli_00448,-0.6558027255000001
ecoli_00449,-0.2368179545
ecoli_00450,-0.21140354050000001
ecoli_00451,-0.5016839515
ecoli_00452,-0.4287997495
ecoli_00453,-0.1846675095
ecoli_00454,-0.1953077305
ecoli_00455,-0.3371066625
ecoli_00456,-0.4499825865
ecoli_00457,-0.1458709035
ecoli_00458,-0.20047085650000002
ecoli_00459,-0.22477071850000002
ecoli_00460,-0.1699421565
ecoli_00461,-0.5441248795
ecoli_00462,-0.46266126150000003
ecoli_00463,-0.2856800745
ecoli_00464,-0.2222161715
ecoli_00465,-0.3812626045
ecoli_00466,-0.2601845135
ecoli_00467,-0.043256787500000005
ecoli_00468,-0.1054056775
ecoli_00469,-0.1372278965
ecoli_00470,-0.21478500550000001
ecoli_00471,-0.2181735075
ecoli_00472,-0.2101070025
ecoli_00473,-0.30815678950000003
ecoli_00474,-0.37264845750000003
ecoli_00475,-0.6523624585000001
ecoli_00476,-0.6410252295000001
ecoli_00477,-0.6526320915
ecoli_00478,-0.7395999235
ecoli_00479,0.1390617445
ecoli_00480,0.0199692905
ecoli_00481,-0.1798123225
ecoli_00482,-0.0493537685
ecoli_00483,-0.34085943550000003
ecoli_00484,-0.2398860575
ecoli_00485,-0.4557696255
ecoli_00486,-0.4579631135
ecoli_00487,0.07537500750000001
ecoli_00488,-0.11980394450000001
ecoli_00489,-0.2299675525
ecoli_00490,-0.1842662905
ecoli_00491,-0.5122898025
ecoli_00492,-0.5433444745
ecoli_00493,-0.2876503995
ecoli_00494,-0.0853098265
ecoli_00495,0.39977678250000004
ecoli_00496,0.3400755385
ecoli_00497,-0.09923617950000001
ecoli_00498,-0.23620266550000002
ecoli_00499,-0.18604443750000002
ecoli_00500,-0.15612987450000002
ecoli_00501,-0.9863623105
ecoli_00502,-1.2201344855
ecoli_00503,-0.07428784150000001
ecoli_00504,-0.0897580575
ecoli_00505,0.1887263625
ecoli_00506,-0.029846418500000003
ecoli_00507,-0.3884753295
ecoli_00508,-0.1067781745
ecoli_00509,-0.4135937155
ecoli_00510,-0.2291387115
ecoli_00511,-0.4082372805
ecoli_00512,-0.3812710025
ecoli_00513,-0.1406514455
ecoli_00514,-0.0715735515
ecoli_00515,-0.6661871975
ecoli_00516,-0.6387143375000001
ecoli_00618,-0.6514644225
ecoli_00619,-0.8998213095
ecoli_00620,0.3330629095
ecoli_00621,0.3755838215
ecoli_00564,-0.7622905065000001
ecoli_00565,-0.6945202485
ecoli_00566,-0.29872795150000003
ecoli_00567,-0.1778931135
ecoli_00568,-0.9052812785000001
ecoli_00569,-0.7724287305
ecoli_00570,-0.8686144085
ecoli_00571,-0.7230642645
ecoli_00572,-0.6560009185
ecoli_00573,-0.3546095835
ecoli_00546,-0.3259379175
ecoli_00547,-0.31067576150000004
ecoli_00548,-0.3595205745
ecoli_00549,-0.4101889415
ecoli_00550,-0.4091656215
ecoli_00551,-0.23912710350000002
ecoli_00552,-0.6655144725000001
ecoli_00553,-0.5817130945
ecoli_00554,-0.22130647850000001
ecoli_00555,-0.2943880635
ecoli_00556,0.1244740765
ecoli_00557,-0.13845335150000002
ecoli_00574,-0.6355587205000001
ecoli_00575,-0.5963692375
ecoli_00576,-0.6113391715000001
ecoli_00577,-0.5528598365
ecoli_00578,-0.5290210545
ecoli_00579,-0.4554568865
ecoli_00580,-0.2816284855
ecoli_00581,-0.3878818645
ecoli_00592,-0.9818718805000001
ecoli_00593,-0.7536084085
ecoli_00594,-0.8823264545
ecoli_00595,-0.7758825355000001
ecoli_00596,-0.6783291485
ecoli_00597,-0.3094595865
ecoli_00598,-0.31905001850000003
ecoli_00599,0.2158747675
ecoli_00582,-0.1687170975
ecoli_00583,-0.3412706635
ecoli_00584,-0.2784303915
ecoli_00585,-0.1508670365
ecoli_00586,-0.7457799805
ecoli_00587,-0.7741299875000001
ecoli_00588,-0.7199432355000001
ecoli_00589,-0.7164569375000001
ecoli_00590,0.3403244355
ecoli_00591,0.3121028375
ecoli_00517,-0.27061548350000003
ecoli_00518,-0.22947464850000002
ecoli_00519,0.2395138805
ecoli_00520,0.0081233255
ecoli_00521,-0.1771780385
ecoli_00522,-0.1836121365
ecoli_00523,-0.1287586225
ecoli_00606,-0.2167401435
ecoli_00607,0.3329732635
ecoli_00608,-0.1966630335
ecoli_00609,0.2700044145
ecoli_00610,0.2357779595
ecoli_00611,0.44317186950000004
ecoli_00612,0.6966339895
ecoli_00613,0.4293899305
ecoli_00614,0.3221619325
ecoli_00615,0.2977740975
ecoli_00616,0.5971307925
ecoli_00617,0.4962788685
ecoli_00558,-0.1377849055
ecoli_00559,-0.2670971485
ecoli_00560,-0.4025396795
ecoli_00561,-0.1335018495
ecoli_00562,0.3559385935
ecoli_00563,0.26873028250000003
ecoli_00600,-0.7616835595
ecoli_00601,-0.3471033895
ecoli_00602,-0.6036489335
ecoli_00603,-0.4076075085
ecoli_00604,-0.22607815050000002
ecoli_00605,-0.4257153215
ecoli_00524,-1.2118720475
ecoli_00525,-0.9858507075
ecoli_00526,-0.9834062495
ecoli_00527,-0.9294141255
ecoli_00528,-0.21328721550000002
ecoli_00529,-0.6577413405
ecoli_00530,-0.8547236795
ecoli_00531,-1.2829422135
ecoli_00532,-0.5587958375000001
ecoli_00533,-0.5780966355
ecoli_00534,-0.5196812835
ecoli_00535,-0.2411645815
ecoli_00536,-1.1096928605
ecoli_00537,-0.7138417575
