k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.0632121512,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0470518781,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.039291471200000004,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0369400256,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0360582442,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0351562317,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0312846779,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.031000938800000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0307870262,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0293968158,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.028746257600000002,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.0282230771,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.026124386200000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0226062015,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.021822124300000002,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.021609283,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.020389913200000002,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.019675727,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0188084737,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0180110111,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0175772377,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.016519566200000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0164881778,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.015951519,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.015211223400000001,CpxR,Various stress responses,Stress Response
