,BSU_08450
LBexp_1,0.8783333333333321
LBexp_2,1.0828333333333315
LBexp_3,0.6463333333333328
LBtran_1,-1.266866666666667
LBtran_2,-1.2776666666666685
LBtran_3,-1.3071666666666673
LBstat_1,-2.693966666666668
LBstat_2,-2.5993666666666684
LBstat_3,-2.6912666666666674
LBGexp_1,0.9014333333333315
LBGexp_2,0.7155333333333331
LBGexp_3,0.7523333333333326
LBGtran_2,-3.2250666666666685
LBGtran_3,-1.5784666666666674
LBGstat_1,-4.3649666666666675
LBGstat_2,-4.273466666666668
LBGstat_3,-3.7860666666666676
S0_1,-1.8381666666666678
S0_2,-1.6709666666666667
S0_3,-1.6573666666666682
S1_1,-0.6309666666666676
S1_2,-0.7040666666666677
S1_3,-0.4170666666666669
S2_1,-1.249366666666667
S2_2,-1.2754666666666683
S2_3,-1.7099666666666682
S3_1,-1.724566666666668
S3_2,-1.3847666666666676
S4_1,-0.8090666666666682
S4_2,-1.1750666666666678
S4_3,-1.479066666666668
S5_1,-0.9905666666666679
S5_2,-1.2322666666666677
S5_3,-0.5344666666666669
S6_1,-2.3039666666666676
S6_2,-4.415066666666668
S6_3,-1.8930666666666678
S6/t_1,-2.0609666666666673
S6/t_2,-4.108766666666668
S6_4,-2.3429666666666673
S6_5,-1.6884666666666686
S6_6,-1.5167666666666673
S7_4,-1.733666666666668
S7_5,-2.1023666666666685
S7_6,-1.7452666666666676
S8_4,-2.248166666666668
S8_5,-3.2179666666666673
G135_1,0.28773333333333184
G135_3,-1.601066666666668
G150_1,0.07683333333333309
G150_2,0.5653333333333315
G150_3,0.26143333333333274
G180_1,-0.2530666666666672
G180_2,0.06883333333333219
G180_3,-1.5159666666666674
C30_1,-1.3078666666666674
C30_2,-0.7497666666666678
C90_1,-0.5501666666666676
C90_2,-0.29856666666666776
BI_1,0.27353333333333296
BI_2,0.14893333333333203
BC_2,-3.024866666666668
BC/t_1,-3.083466666666668
BC/t_2,-2.4960666666666675
BC_1,-3.581666666666668
Sw_1,-2.8607666666666685
Sw_2,-2.640266666666667
BT_1,-1.9085666666666672
BT_2,-2.6145666666666667
B36_1,-1.4265666666666679
B36_2,-1.2736666666666672
B60_1,-1.5792666666666673
