k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.02037883346725804,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.017586558128848254,CcpA,,Carbon Metabolism
22,stringent response,False,-0.016264028114869426,stringent response,,Cellular Processes
5,Fnr,False,0.01391273333028238,Fnr,,Misc. Metabolism
59,GlpP,False,-0.013443816333412151,GlpP,,Carbon Metabolism
53,SG_4,False,0.013134519900458844,,,Single Gene
65,AbrB,False,0.01297694723987451,AbrB,,Lifestyles
71,yxi-operon,False,-0.011080132886752657,,,Other
61,early-biofilm,False,-0.010802977513410524,,,Lifestyles
50,CcpN,False,0.0103817166806519,CcpN,,Cellular Processes
35,ComA,False,-0.01030254871974554,ComA,,Cellular Processes
10,SigM,False,0.009470348880838038,SigM,,Stress Response
64,FapR,False,-0.00921665114655132,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.008811387560522764,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.007798101454577809,Fur,,Homeostasis
67,KipR,False,0.0077880915962042045,KipR,,Misc. Metabolism
25,SigB-2,False,-0.007760554209670166,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.007663583708007622,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.0070693294169562795,DegU,,Other
16,ManR,False,-0.007068347824761794,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.0064874301330034466,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006078587909343668,,,Single Gene
44,AcoR,False,-0.006043792748068412,AcoR,,Carbon Metabolism
62,SG_5,False,-0.0057455028392546,,,Single Gene
58,Rok,False,-0.0056914948152084225,Rok,,Cellular Processes
45,LnrK,False,0.00557337926787422,LnrK,,Cellular Processes
43,FruR,False,-0.005536824447825192,FruR,,Carbon Metabolism
2,WalR,False,0.005185708467434503,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005143897811205619,,,Carbon Metabolism
69,putative-cssRS,False,-0.004677171254438543,,,Lifestyles
7,YvaF,False,0.004676325192677575,,,Other
17,SG_1,False,0.0043563913819972214,,,Single Gene
13,PyrR,False,0.0038915626045160742,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0038858091395772296,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0036237116541022064,SigK,,Lifestyles
55,ResD,False,-0.003385802329145521,ResD,,Misc. Metabolism
63,MntR,False,0.003374173213768429,MntR,,Homeostasis
12,SigB-1,False,0.003316016861745434,SigB,,Stress Response
8,SPbeta-1,False,-0.003207171764350354,,,Prophages
38,Zur,False,-0.003101525078485697,Zur,,Homeostasis
28,YlxR-1,False,0.003045027586378832,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0029224454753494404,,,Uncharacterized
18,CymR-1,False,-0.0029040350856352998,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.002771332489606636,,,Uncharacterized
30,ImmR,False,-0.0026567620059681587,ImmR,,Cellular Processes
14,SigV,False,0.002604577366582324,SigV,,Stress Response
60,YonO-2,False,-0.002555474757334825,YonO,,Prophages
11,EAR riboswitch,False,-0.0025183441926971404,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.002381722559362139,,,Uncharacterized
15,CodY,False,0.002273381919009617,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002190135745082179,,,Prophages
51,uncharacterized-4,False,-0.0021033873097490814,,,Uncharacterized
26,YonO-1,False,-0.001968308984578991,YonO,,Prophages
37,SigI,False,0.001814507653446771,SigI,,Stress Response
56,SigW,False,-0.001750343132077726,SigW,,Stress Response
70,uncharacterized-6,False,0.001678871955681762,,,Uncharacterized
24,PhoP,False,0.0015039900273378722,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.0014758376178488587,Xre/Xpf,,Prophages
31,SigD,False,0.001258129361889949,SigD,,Lifestyles
52,ykzB-related,False,-0.0011679725085492305,,,Lifestyles
6,ybc-operon,False,-0.0011404918528877196,,,Prophages
9,uncharacterized-3,False,-0.0010516050510160505,,,Uncharacterized
33,SwrA,False,0.0010149519190523614,SwrA,,Lifestyles
42,SigB-3,False,-0.0009818065318546244,SigB,,Stress Response
23,SG_3,False,-0.0008414361012239517,,,Single Gene
57,SigE,False,-0.0007581668204572603,SigE,,Lifestyles
49,CcpA-1,False,-0.0006513568863382702,CcpA,,Carbon Metabolism
0,S-box,False,0.0003870222432275304,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0003652620010213984,MtlR,,Carbon Metabolism
21,CymR-2,False,0.00035488905347110493,CymR,,Misc. Metabolism
4,Rex,False,-0.0003521843183768335,Rex,,Misc. Metabolism
32,TnrA-2,False,-6.185884110591417e-05,TnrA,,AA/Nucleotide Metabolism
