k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,True,-0.0789648909,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0482350926,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,0.0368894519,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.0341854267,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.0341029126,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.0335385969,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.0304730518,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0241831077,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0241378569,,Translational machinery,Functional
30,Unc-7,False,-0.0199486652,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0172430247,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.016868687900000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.016669167000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0166464423,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.016117306,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.015890450100000002,,Fimbrial subunits,Virulence
43,AMR,False,0.015520171800000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0149538324,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0144514985,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.013944116400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.0116851407,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0112059632,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0107946273,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.009857277900000001,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.009407961500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0087280972,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.008687259400000001,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.008400083000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.0074605213,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.0071211251,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.0068956525,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.0067977501000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.0066177025,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.0064359279,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0063673869,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,-0.006294758,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0058943984000000005,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.004511538900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0037675955,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0034963425,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0032498546,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,0.0023740958,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0018097875000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0013720242,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0013717672000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0009143652000000001,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0006833428,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0006734663,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0004030412,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
