k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.20264417210000002,FliA,,Motility
91,FlhDC-1,False,-0.053160526300000004,FlhDC,,Motility
92,SG_ghoT,False,0.0312673768,,,Toxin/Antitoxin
165,YheO,False,-0.0280241399,,,Unknown
210,OmpR,False,0.0277364358,OmpR,,Membrane Homeostasis
160,YgeV,False,-0.0275167841,,,Unknown
106,SG_ynfQ,False,0.0261837948,,,Prophage
46,PspF,False,0.0255202109,RpoN and IHF and PspF,,Phage Shock
121,Cytochrome bd-I,False,-0.025286096900000003,,,Energy Metabolism
131,Mlc,False,0.0252340185,Mlc and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.024690919800000002,Fnr and NarL,,Nitrogen Metabolism
110,menF KO,False,0.023919488500000002,,,Metal Homeostasis
181,GutM+SrlR,False,0.022680581300000002,GutM and SrlR,,Carbon Metabolism
194,PhoP,False,-0.0214268529,PhoP,,Metal Homeostasis
138,SG_yjiS,False,-0.0213729107,,,Unknown
11,PhoB-1,False,0.021032735900000002,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0209313696,Fnr and NarP and NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0202276745,,,Redox Stress
203,ROS_yedX,False,-0.019636353000000002,,,Unknown
15,TdcAR/CadC,False,0.018963338200000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
87,PhoB-2,False,-0.0185229517,PhoB,,Phosphate Metabolism
157,FecI,False,0.0181764939,FecI,,Metal Homeostasis
192,ZraR,False,0.018123409400000002,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0174779358,ComR or FlhDC or SgrR,,Motility
115,SG_pinH,False,-0.0168779506,,,Unknown
125,FDH-O,False,0.0167962927,,,Energy Metabolism
211,NarL,False,-0.0165444735,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0163863122,,,Unknown
53,Thiamine-1,False,-0.0163502089,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,-0.016003302100000002,,,Unknown
48,Tryptophan,False,0.0159689986,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0159383971,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0158146674,,,Amino Acid Metabolism
50,CsqR,False,0.0154795585,CsqR,,Carbon Metabolism
147,ubiC,False,-0.0154278386,,,Energy Metabolism
174,CCK IS,False,0.0150248234,,,Unknown
24,BtsR,False,0.0146247584,BtsR,,Carbon Metabolism
70,SG_yoaG,False,-0.0145761442,,,Unknown
6,DLP12,False,0.014108696,,,Prophage
200,SG_xisD,False,-0.0141072711,,,Unknown
29,SG_ygdT,False,-0.0139889274,,,Unknown
62,NsrR,False,-0.0137751322,NsrR,,Redox Stress
20,Fe-related-1,False,-0.0129919141,,,Metal Homeostasis
149,NDH-1,False,-0.0128077741,,,Energy Metabolism
9,NQ-ALE3,False,-0.0127251086,,,Energy Metabolism
35,FadR,False,-0.0127055928,FadR,,Fatty Acid Metabolism
135,YgbI,False,0.01252941,YgbI,,Carbon Metabolism
74,Suf System,False,-0.0124938957,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,-0.0122400776,,,Unknown
82,RcnR,False,-0.0120549132,RcnR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0119989307,Fnr and IHF and gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.0119133151,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0118350925,FlhDC,,Motility
164,RpoH,False,-0.011663972600000001,RpoH,,Heat Shock
97,ProVWX,False,-0.0115430858,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0114763663,sokB or rdlD,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0114119658,NtrC and RpoN and RpoS,,Nitrogen Metabolism
77,Leucine,False,0.0113075417,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0113019855,,,Energy Metabolism
182,Fe-related-3,False,0.0110974452,,,Metal Homeostasis
42,BW25113,False,0.0110287654,,,Strain Difference
132,ydcI KO,False,0.0109194388,,,Redox Stress
86,KdpE,False,-0.0108470893,KdpE,,Metal Homeostasis
123,PurR,False,0.0105841823,ppGpp and PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0105755106,,,Redox Stress
116,Hot TALE Mut-1,False,0.010279867600000001,,,Unknown
41,GlcC,False,0.010058904300000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
32,RhaS,False,0.009850148100000001,Crp and RhaS,,Carbon Metabolism
124,ArgP,False,-0.009704926800000001,ArgP,,Amino Acid Metabolism
201,YbaQ,False,-0.0095148626,,,Unknown
55,PuuR,False,0.0094342712,RpoS and ArcA and PuuR,,Nitrogen Metabolism
109,EvgA,False,0.0094289482,EvgA,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.009385172,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
21,SG_yfaH,False,-0.0092028321,,,Unknown
168,tpiA ALE,False,0.0092021698,,,Unknown
63,thrA KO,False,0.0091751003,,,Amino Acid Metabolism
51,CueR,False,-0.0091727804,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0090935696,,,Unknown
180,NagC,False,0.009047049,NagC,,Carbon Metabolism
163,Histidine,False,-0.0090247951,His-tRNA and DksA,,Amino Acid Metabolism
72,Membrane-2,False,0.0090228237,,,Membrane Homeostasis
130,Fur-2,False,0.008904887700000001,Fur,,Metal Homeostasis
122,Fur-1,False,-0.0087167471,Fur,,Metal Homeostasis
178,gnd KO,False,-0.0085934852,,,Carbon Metabolism
69,TyrR,False,-0.008562370100000001,TyrR,,Amino Acid Metabolism
79,Translation,False,0.0085444886,DksA,,Translation
23,GalRS,False,-0.0083779703,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.008310074300000001,,,Unknown
0,e14 Removal,False,0.0082332872,,,Prophage
153,Spermidine,False,0.008228396,Spermidine,,Amino Acid Metabolism
76,ROS Del,False,0.008178035,,,Redox Stress
47,OxyR,False,0.0080920887,OxyR,,Redox Stress
169,sdh KO,False,-0.0080407075,,,Carbon Metabolism
