,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.058956919,0.08841599481635605,2.0,35.0,1.1214764685,36.0,0.9964373695000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.4853415765,0.03794470469506307,2.0,37.0,4.4585106185,38.0,4.5121725345,,,,,,,,
20,misc__wt_no_te,0.22317833850000002,0.44206629792952534,2.0,39.0,0.5357664155,40.0,-0.0894097385,,,,,,,,
21,misc__bw_delcbl,0.24824896350000003,0.09662612043593831,2.0,41.0,0.31657394850000004,42.0,0.1799239785,,,,,,,,
22,misc__bw_delfabr,6.2081973245,0.006444163910228021,2.0,43.0,6.2036406125,44.0,6.2127540365,,,,,,,,
23,misc__bw_delfadr,2.86163934,0.015773503799926893,2.0,45.0,2.8504857885,46.0,2.8727928915,,,,,,,,
24,misc__nitr_031,0.4681261185,,1.0,47.0,0.4681261185,,,,,,,,,,
25,omics__wt_glu,0.19956887900000003,0.14041921834406104,2.0,48.0,0.1002774975,49.0,0.29886026050000003,,,,,,,,
26,omics__wt_gly,0.33960674199999996,0.05779363115628039,2.0,50.0,0.2987404735,51.0,0.3804730105,,,,,,,,
27,omics__wt_thr,1.6440073215000002,0.2023464925055679,2.0,52.0,1.7870878985,53.0,1.5009267445,,,,,,,,
28,omics__bw_ac,0.8291327615,0.1077875450043132,2.0,54.0,0.7529154575,55.0,0.9053500655000001,,,,,,,,
29,omics__bw_fum,2.951696418,0.0049333291559535315,2.0,56.0,2.9482080274999998,57.0,2.9551848085,,,,,,,,
30,omics__bw_glc,0.7060939235000001,0.03018638283199947,2.0,58.0,0.7274389195000001,59.0,0.6847489275,,,,,,,,
31,omics__bw_pyr,0.700866607,0.23832288981477248,2.0,60.0,0.8693863385,61.0,0.5323468755,,,,,,,,
32,ompr__wt_nacl,0.243274557,0.15743280571174625,2.0,62.0,0.1319527525,63.0,0.3545963615,,,,,,,,
33,ompr__bw_delompr_nacl,1.212356501,0.2951056913212502,2.0,64.0,1.0036852655,65.0,1.4210277365000001,,,,,,,,
34,minspan__wt_ade,0.6975211375,,1.0,66.0,0.6975211375,,,,,,,,,,
35,minspan__wt_glc,4.825862092833333,0.15851213223013536,3.0,67.0,4.7498938205,68.0,4.7196321095,69.0,5.0080603485,,,,,,
36,minspan__wt_glc_anaero,5.683111113,0.08278852368204935,2.0,70.0,5.6245707865,71.0,5.7416514395,,,,,,,,
37,minspan__wt_trp,3.9690884715,,1.0,72.0,3.9690884715,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1619292535,,1.0,73.0,1.1619292535,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3379020664999999,,1.0,74.0,1.3379020664999999,,,,,,,,,,
40,minspan__bw_delmntr,6.4544641505,,1.0,75.0,6.4544641505,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0827883655,,1.0,76.0,1.0827883655,,,,,,,,,,
42,minspan__bw_delnac_glc,3.7078029465,,1.0,77.0,3.7078029465,,,,,,,,,,
43,cra_crp__wt_ac,0.6010453575000001,0.060920368954339714,2.0,78.0,0.5579681515,79.0,0.6441225635000001,,,,,,,,
44,cra_crp__wt_fru,1.4407375035,0.13753840945607138,2.0,80.0,1.5379918455000001,81.0,1.3434831615,,,,,,,,
45,cra_crp__delcra_ac,0.9406889060000001,0.16064777275842806,2.0,82.0,1.0542840355,83.0,0.8270937765,,,,,,,,
46,cra_crp__delcra_fru,0.433350276,0.050933206211889716,2.0,84.0,0.3973350605,85.0,0.4693654915,,,,,,,,
47,cra_crp__delcra_glc,0.1293239725,0.08327386268477245,2.0,86.0,0.0704404595,87.0,0.1882074855,,,,,,,,
48,rpoB__wt_031,0.7140980425,,1.0,88.0,0.7140980425,,,,,,,,,,
49,rpoB__wt_044,0.3443197175,,1.0,89.0,0.3443197175,,,,,,,,,,
50,rpoB__wt_lb,0.06760032750000002,0.4261274110458672,2.0,90.0,0.36891790950000003,91.0,-0.2337172545,,,,,,,,
51,rpoB__rpoBE546V_031,0.9782623735,,1.0,92.0,0.9782623735,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3987782825,,1.0,93.0,0.3987782825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5505070115,0.3162822814748234,2.0,94.0,0.3268616655,95.0,0.7741523575,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2980670465,,1.0,96.0,0.2980670465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22508277100000001,0.25614934309647924,2.0,97.0,-0.40620770850000004,98.0,-0.0439578335,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09168486249999999,0.36754137976713325,2.0,99.0,-0.3515758645,100.0,0.16820613950000002,,,,,,,,
57,crp__wt_fru,3.1440340665,,1.0,101.0,3.1440340665,,,,,,,,,,
58,crp__wt_glyc,4.678135481,0.14144271015499485,2.0,102.0,4.7781505805,103.0,4.5781203815,,,,,,,,
59,crp__delar1_glyc,0.3295561865,0.07348116915639119,2.0,104.0,0.3815152195,105.0,0.2775971535,,,,,,,,
60,crp__delar1ar2_glyc,0.22808451783333336,0.17425455133915954,3.0,106.0,0.2603557935,107.0,0.3839476365,108.0,0.039950123500000004,,,,,,
61,crp__delar2_glyc,3.8930513085,0.11123458450819644,3.0,109.0,3.9582626364999998,110.0,3.7646137875,111.0,3.9562775015,,,,,,
62,crp__delcrp_fru,0.4823114408333333,0.12832247721131346,3.0,112.0,0.5385235815,113.0,0.5729353355,114.0,0.3354754055,,,,,,
63,crp__delcrp_glc,0.4377858631666667,0.05887808904486389,3.0,115.0,0.4130040625,116.0,0.3953495245,117.0,0.5050040025,,,,,,
64,crp__delcrp_glyc,0.05579381150000001,0.23866435113193543,3.0,118.0,0.1292962015,119.0,-0.2109763425,120.0,0.24906157550000002,,,,,,
65,glu__glu_ale3,3.0296705825,,1.0,121.0,3.0296705825,,,,,,,,,,
66,glu__glu_ale4,5.4071770875,,1.0,122.0,5.4071770875,,,,,,,,,,
67,glu__glu_ale5,0.8041151935,,1.0,123.0,0.8041151935,,,,,,,,,,
68,glu__glu_ale6,1.8647690615,,1.0,124.0,1.8647690615,,,,,,,,,,
69,glu__glu_ale8,3.8887909075,,1.0,125.0,3.8887909075,,,,,,,,,,
70,glu__glu_ale9,2.4011651785,,1.0,126.0,2.4011651785,,,,,,,,,,
71,glu__glu_ale10,4.7843798405,,1.0,127.0,4.7843798405,,,,,,,,,,
72,42c__wt_42c,0.7290580685,,1.0,128.0,0.7290580685,,,,,,,,,,
73,42c__42c_ale1,1.3725911465,,1.0,129.0,1.3725911465,,,,,,,,,,
74,42c__42c_ale2,3.8067545315,,1.0,130.0,3.8067545315,,,,,,,,,,
75,42c__42c_ale3,1.0722761555,,1.0,131.0,1.0722761555,,,,,,,,,,
76,42c__42c_ale4,1.1858271275,,1.0,132.0,1.1858271275,,,,,,,,,,
77,42c__42c_ale5,3.9992154635,,1.0,133.0,3.9992154635,,,,,,,,,,
78,42c__42c_ale6,0.9039227085,,1.0,134.0,0.9039227085,,,,,,,,,,
79,42c__42c_ale8,0.43687325650000003,,1.0,135.0,0.43687325650000003,,,,,,,,,,
80,42c__42c_ale9,4.6547381795,,1.0,136.0,4.6547381795,,,,,,,,,,
81,42c__42c_ale10,2.8060383415,,1.0,137.0,2.8060383415,,,,,,,,,,
82,ssw__wt_ac,0.5886923875,,1.0,138.0,0.5886923875,,,,,,,,,,
83,ssw__wt_glc,3.8370211145,,1.0,139.0,3.8370211145,,,,,,,,,,
84,ssw__wt_glyc,0.8500360445,,1.0,140.0,0.8500360445,,,,,,,,,,
85,ssw__wt_xyl,0.8099563735,,1.0,141.0,0.8099563735,,,,,,,,,,
86,ssw__glc_ale1,0.6416933325,,1.0,142.0,0.6416933325,,,,,,,,,,
87,ssw__glc_ale2,0.8507512465,,1.0,143.0,0.8507512465,,,,,,,,,,
88,ssw__glc_ale3,0.44348182750000004,,1.0,144.0,0.44348182750000004,,,,,,,,,,
89,ssw__glyc_ale1,0.2607641285,,1.0,145.0,0.2607641285,,,,,,,,,,
90,ssw__glyc_ale2,0.5797906815,,1.0,146.0,0.5797906815,,,,,,,,,,
91,ssw__xyl_ale1,3.8888715055,,1.0,147.0,3.8888715055,,,,,,,,,,
92,ssw__xyl_ale2,3.7539779685,,1.0,148.0,3.7539779685,,,,,,,,,,
93,ssw__xyl_ale3,0.9043685325,,1.0,149.0,0.9043685325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3344121325,,1.0,150.0,0.3344121325,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0482702995,,1.0,151.0,0.0482702995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3257446295,,1.0,152.0,0.3257446295,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5814479285,,1.0,153.0,0.5814479285,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0080946635,,1.0,154.0,0.0080946635,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5249433405,,1.0,155.0,0.5249433405,,,,,,,,,,
100,ica__wt_glc,6.729050079166666,0.21260231539177052,6.0,156.0,6.5904757165,157.0,6.5017798315,158.0,6.9354427565000005,159.0,6.5194132155,180.0,6.8980175505,181.0,6.9291714045
101,ica__arg_sbt,6.455095034,0.09049649247122443,2.0,160.0,6.5190857175,161.0,6.3911043505,,,,,,,,
102,ica__cytd_rib,6.505986746,0.12229097330235802,2.0,162.0,6.5924595225000004,163.0,6.4195139695,,,,,,,,
103,ica__gth,0.9113143985000001,0.11063278854252948,2.0,164.0,0.8330852035,165.0,0.9895435935,,,,,,,,
104,ica__leu_glcr,7.2729848665,0.006290669412809333,2.0,166.0,7.2774330415,167.0,7.2685366915,,,,,,,,
105,ica__met_glc,6.4581625885000005,0.01574496002049043,2.0,168.0,6.4692959565,169.0,6.4470292205,,,,,,,,
106,ica__no3_anaero,3.097850536,0.3555268994566147,2.0,170.0,3.3492460175,171.0,2.8464550545,,,,,,,,
107,ica__phe_acgam,6.472455269,0.04401957996749625,2.0,172.0,6.4413287255,173.0,6.5035818125,,,,,,,,
108,ica__thm_gal,6.142041425,0.10041448532123148,2.0,174.0,6.0710376615,175.0,6.2130451885,,,,,,,,
109,ica__tyr_glcn,7.5095981515000005,0.006189984478236382,2.0,176.0,7.5139751315000005,177.0,7.5052211715,,,,,,,,
110,ica__ura_pyr,5.288832128,0.8686660541839044,2.0,178.0,5.9030717855,179.0,4.6745924705,,,,,,,,
111,ica__bw_delpurR_cytd,6.905167560500001,0.8097299251454172,2.0,182.0,7.4777330815,183.0,6.3326020395,,,,,,,,
112,ica__ade_glc,6.9694187005,0.7018772329791398,2.0,184.0,6.4731165495,185.0,7.4657208515,,,,,,,,
113,ytf__wt_glc,-0.05816599,0.04455603784075178,2.0,186.0,-0.026660113500000002,187.0,-0.0896718665,,,,,,,,
114,ytf__delyafC,0.6187367625,0.04256219682902479,2.0,188.0,0.6488327805,189.0,0.5886407445,,,,,,,,
115,ytf__delyeiE,0.2446049025,0.008732959666484779,2.0,190.0,0.2507800375,191.0,0.2384297675,,,,,,,,
116,ytf__delyiaJ,0.18316482850000002,0.24592230144957952,2.0,192.0,0.009271501500000001,193.0,0.35705815550000003,,,,,,,,
117,ytf__delyieP,0.2465025325,0.2466770460146146,2.0,194.0,0.0720755205,195.0,0.42092954450000003,,,,,,,,
118,ytf__wt_ph5,0.257048357,0.10824923269941937,2.0,196.0,0.1805045905,197.0,0.3335921235,,,,,,,,
119,ytf__wt_ph8,-0.4006155005,0.4404231896594415,2.0,198.0,-0.0891892765,199.0,-0.7120417245,,,,,,,,
120,ytf__delybaO,0.43218533550000005,0.008276525067655973,2.0,200.0,0.4380377225,201.0,0.42633294850000003,,,,,,,,
121,ytf__delybaQ,0.240418708,0.2502554935239908,2.0,202.0,0.41737606450000003,203.0,0.0634613515,,,,,,,,
122,ytf__delybiH,0.3692311895,0.05743825272308488,2.0,204.0,0.32861621150000003,205.0,0.4098461675,,,,,,,,
123,ytf__delydcI_ph5,-0.14868550300000002,0.19328040564207805,2.0,206.0,-0.0120156175,207.0,-0.28535538850000003,,,,,,,,
124,ytf__delydcI_ph8,-0.184464554,0.13652396224797594,2.0,208.0,-0.0879275345,209.0,-0.2810015735,,,,,,,,
125,ytf__delyddM,0.3436215375,0.09106115754108825,2.0,210.0,0.40801149950000004,211.0,0.2792315755,,,,,,,,
126,ytf__delyheO,0.6219392180000001,0.13364194067185647,2.0,212.0,0.7164383405,213.0,0.5274400955,,,,,,,,
127,fps__bw_glc,-0.0711778865,0.10883558756268948,2.0,214.0,0.0057804955,215.0,-0.1481362685,,,,,,,,
128,fps__fps_thrA_ale1,0.823604521,0.07484046668481699,2.0,216.0,0.7706843195,217.0,0.8765247225,,,,,,,,
129,fps__fps_thrA_ale2,0.8729557405,0.032171583705967156,2.0,218.0,0.8502069955,219.0,0.8957044855,,,,,,,,
130,fps__fps_serB_ale1,1.733656197,0.059893527578583544,2.0,220.0,1.7760073164999999,221.0,1.6913050775,,,,,,,,
131,fps__fps_serB_ale4,0.4281969055,0.20266891764143977,2.0,222.0,0.28488833950000003,223.0,0.5715054715,,,,,,,,
132,fps__fps_ptsI_ale1,0.344530395,0.07517839301554606,2.0,224.0,0.2913712435,225.0,0.3976895465,,,,,,,,
133,fps__fps_ptsI_ale3,0.34310569150000003,0.11157422343993346,2.0,226.0,0.4220005815,227.0,0.26421080150000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8477846185,,1.0,228.0,0.8477846185,,,,,,,,,,
135,pal__lyx_ale2,1.1337723275,0.02195358524769202,2.0,229.0,1.1492958565,230.0,1.1182487985,,,,,,,,
136,pal__lyx_ale4,1.471448176,0.044718567748621055,2.0,231.0,1.5030689785,232.0,1.4398273735,,,,,,,,
137,pal__5drib_ale10_f18,1.6549269805,0.19433436456289255,2.0,233.0,1.5175118335,234.0,1.7923421275,,,,,,,,
138,pal__5drib_ale10,1.4301106295000001,,1.0,235.0,1.4301106295000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.811396136,0.001339164784151857,2.0,236.0,0.8123430685,237.0,0.8104492035,,,,,,,,
140,pal__arab_ale14,0.2772413755,0.031853080184303696,2.0,238.0,0.2997649045,239.0,0.2547178465,,,,,,,,
141,pal__arab_ale16,1.7272331330000001,0.18467373100407242,2.0,240.0,1.5966490855000002,241.0,1.8578171805,,,,,,,,
142,pal__tartr_ale26_f10,0.7645840340000001,0.0673479151481032,2.0,242.0,0.7169618665,243.0,0.8122062015,,,,,,,,
143,pal__tartr_ale26,0.43331936849999997,0.2627961249193225,2.0,244.0,0.24749444650000002,245.0,0.6191442905,,,,,,,,
144,pal__tartr_ale28_f10,0.957913572,0.3326343372146899,2.0,246.0,0.7227055765,247.0,1.1931215675,,,,,,,,
145,pal__tartr_ale28,0.8028996825000001,0.181898279612266,2.0,248.0,0.6742781755,249.0,0.9315211895000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0359998505,0.31879649580185443,2.0,250.0,0.1894233135,251.0,-0.2614230145,,,,,,,,
147,efeU__delmenFentC,0.0325359365,0.1865472719391162,2.0,252.0,0.1644447775,253.0,-0.0993729045,,,,,,,,
148,efeU__menFentC_ale39,0.5794685635,0.08607416817283085,2.0,254.0,0.6403321915,255.0,0.5186049355,,,,,,,,
149,efeU__menFentC_ale29,0.01263787,0.006826379874196901,2.0,256.0,0.007810890500000001,257.0,0.0174648495,,,,,,,,
150,efeU__menFentC_ale30,0.2323996855,0.15546720371643274,2.0,258.0,0.34233159950000003,259.0,0.1224677715,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.111101516,0.03592394695660326,2.0,260.0,-0.0856994495,261.0,-0.1365035825,,,,,,,,
152,efeU__menFentCubiC_ale37,0.011661038999999998,0.1048590304502239,2.0,262.0,-0.0624854925,263.0,0.0858075705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1670797065,0.13517160567971426,2.0,264.0,0.2626604655,265.0,0.0714989475,,,,,,,,
154,misc2__salc_glc,1.020844345,0.2163567788775584,2.0,266.0,0.8678569995000001,267.0,1.1738316905,,,,,,,,
155,misc2__dbcn_glc,5.350309784,0.6120543360845283,2.0,268.0,5.7830975555,269.0,4.9175220125,,,,,,,,
156,misc2__tyr_glc,6.650351967,0.06490154064565934,2.0,270.0,6.6962442865,271.0,6.6044596475,,,,,,,,
157,misc2__arg_cytd,6.319895717,0.005092244333957201,2.0,272.0,6.3162949565,273.0,6.3234964775,,,,,,,,
158,misc2__delyheO_pyr,0.7297896845,0.14268562356409129,2.0,274.0,0.8306836565,275.0,0.6288957125,,,,,,,,
159,nquinone__delubiC,6.208218047,0.09276098496741177,2.0,276.0,6.2738099685,277.0,6.1426261255,,,,,,,,
160,nquinone__ubiC_ale1,3.765412458,0.0031737391858046985,2.0,278.0,3.7676566305,279.0,3.7631682855,,,,,,,,
161,nquinone__ubiC_ale2,2.010893012,0.07226602524480516,2.0,280.0,2.0619928085,281.0,1.9597932155,,,,,,,,
162,nquinone__ubiC_ale3,6.636555662,0.06774696803163831,2.0,282.0,6.6844600025,283.0,6.5886513215,,,,,,,,
163,nquinone__ubiC_ale4,1.998581022,0.17798950292741791,2.0,284.0,1.8727234375,285.0,2.1244386065,,,,,,,,
164,nquinone__delpdhR,6.767980528000001,0.12038794530743122,2.0,286.0,6.8531076605,287.0,6.6828533955000005,,,,,,,,
165,quinone__glu_ale4,5.6461187115,0.12867664887517988,2.0,288.0,5.7371068425,289.0,5.5551305805,,,,,,,,
166,quinone__delmenF,0.014788377499999998,0.15327583454670163,2.0,290.0,-0.09359400450000001,291.0,0.1231707595,,,,,,,,
167,quinone__menF_ale5,0.166938117,0.08203934970423621,2.0,292.0,0.22494869750000002,293.0,0.1089275365,,,,,,,,
168,quinone__menF_ale6,0.1320529115,0.06627231451714372,2.0,294.0,0.08519130850000001,295.0,0.1789145145,,,,,,,,
169,quinone__menF_ale7,0.399817761,0.1685059239568594,2.0,296.0,0.2806660795,297.0,0.5189694425,,,,,,,,
170,quinone__menF_ale8,0.448947994,0.004989322113528497,2.0,298.0,0.4454200105,299.0,0.4524759775,,,,,,,,
171,quinone__delmenFubiC,-0.0796619525,0.09722427054742536,2.0,300.0,-0.1484098935,301.0,-0.010914011500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.25081077100000004,0.1788356749850468,2.0,302.0,0.37726668950000003,303.0,0.1243548525,,,,,,,,
173,quinone__menFubiC_ale2,0.0965277285,0.0005975886687028168,2.0,304.0,0.09695028750000001,305.0,0.0961051695,,,,,,,,
174,quinone__menFubiC_ale3,0.18095372599999998,0.13065226067408783,2.0,306.0,0.2733388255,307.0,0.0885686265,,,,,,,,
175,quinone__menFubiC_ale4,0.46619801450000004,0.08129084959918582,2.0,308.0,0.4087167035,309.0,0.5236793255000001,,,,,,,,
176,oxyR__wt_glc,6.9299753105,0.06716118168222085,2.0,310.0,6.8824851835,311.0,6.9774654375,,,,,,,,
177,oxyR__wt_h2o2,6.825683627,0.022909359563511936,2.0,312.0,6.8418829905,313.0,6.8094842635,,,,,,,,
178,oxyR__glu_ale4,2.284098581,0.04149806688426965,2.0,314.0,2.2547550165,315.0,2.3134421455,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.1566102545,0.12904018661352357,2.0,316.0,3.2478554455,317.0,3.0653650635,,,,,,,,
180,oxyR__oxyR_ale17,1.8517430739999998,0.26596469656877025,2.0,318.0,2.0398085145,319.0,1.6636776334999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.5650050330000003,0.46644595169422604,2.0,320.0,3.2351779375,321.0,3.8948321285,,,,,,,,
182,oxyR__oxyR_ale18,6.6241287705000005,0.0021430073085388,2.0,322.0,6.6226134355,323.0,6.6256441055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,6.6238782675,0.20634448131746447,2.0,324.0,6.4779706855,325.0,6.7697858495,,,,,,,,
184,oxyR__oxyR_ale19,5.043826124500001,0.02992029855023866,2.0,326.0,5.0226692785000004,327.0,5.0649829705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.4246698845,0.26702101722623417,2.0,328.0,5.2358575125,329.0,5.6134822565,,,,,,,,
186,oxyR__oxyR_ale20,0.621580283,0.127051094530939,2.0,330.0,0.7114189735,331.0,0.5317415925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9476730775000002,0.02988236509985543,2.0,332.0,1.9688031005000002,333.0,1.9265430545000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0729010275,0.13037887834323875,2.0,334.0,-0.16509281650000002,335.0,0.0192907615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.031664082999999996,0.12836729743658531,2.0,336.0,-0.059105303500000005,337.0,0.1224334695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.576378441,0.3246574387460668,2.0,338.0,0.8059459175,339.0,0.3468109645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.249931161,0.1570705195524053,2.0,340.0,0.3609967905,341.0,0.1388655315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14171767200000002,0.06416504933507373,2.0,342.0,0.18708921350000002,343.0,0.0963461305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4562277045,0.0802377568841782,2.0,344.0,0.3994910425,345.0,0.5129643665,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1749574605,0.0621469149627723,2.0,346.0,0.21890196550000002,347.0,0.1310129555,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4141542975,0.0907889327440399,2.0,348.0,0.4783517675,349.0,0.3499568275,,,,,,,,
196,abx_media__m9_ctrl,2.6247570270000002,0.0635960942483685,2.0,350.0,2.5797877975,351.0,2.6697262565,,,,,,,,
197,abx_media__rpmi_ctrl,3.480989219,0.2941424138953753,2.0,352.0,3.2729991235,353.0,3.6889793145,,,,,,,,
198,abx_media__camhb_ctrl,3.4494854155,0.022723552407512417,2.0,354.0,3.4334174375,355.0,3.4655533935,,,,,,,,
199,abx_media__m9_mero,2.426739852,0.5996534735368859,2.0,356.0,2.0027208145,357.0,2.8507588895,,,,,,,,
200,abx_media__rpmi_mero,3.2370454024999997,0.10951033572335515,2.0,358.0,3.1596099015,359.0,3.3144809035,,,,,,,,
201,abx_media__camhb_mero,3.5630409849999998,0.006602040348370536,2.0,360.0,3.5583726374999998,361.0,3.5677093324999998,,,,,,,,
202,abx_media__m9_trisulf,5.3823316835,0.11441382285182257,2.0,362.0,5.3014288935,363.0,5.4632344735,,,,,,,,
203,abx_media__rpmi_trisulf,2.8984922995,0.14242055893030933,2.0,364.0,2.9991988425000002,365.0,2.7977857565,,,,,,,,
204,abx_media__camhb_trisulf,3.443711378,0.19589465719387053,2.0,366.0,3.3051929375,367.0,3.5822298185,,,,,,,,
205,abx_media__m9_cef,5.0991222625,0.2076853834629773,2.0,368.0,4.9522665195,369.0,5.2459780055,,,,,,,,
206,abx_media__rpmi_cef,3.6377553965000002,0.0952807408902865,2.0,370.0,3.5703817385,371.0,3.7051290545,,,,,,,,
207,abx_media__camhb_cef,4.9513285830000004,0.02999244677644418,2.0,372.0,4.9725364455,373.0,4.9301207205,,,,,,,,
208,abx_media__m9_cipro,5.214648241,0.05982452668466181,2.0,374.0,5.1723459125,375.0,5.2569505695,,,,,,,,
209,abx_media__rpmi_cipro,4.4819658095,0.2594142962286294,2.0,376.0,4.2985322015000005,377.0,4.6653994175,,,,,,,,
210,abx_media__camhb_cipro,4.340671050499999,0.0859865830984859,2.0,378.0,4.4014727465,379.0,4.2798693545,,,,,,,,
211,hot_tale__42c_ale3_30c,2.8136753225,0.026001918648195402,2.0,380.0,2.8320614555,381.0,2.7952891895,,,,,,,,
212,hot_tale__42c_ale3_37c,2.4628280155,0.07480899972594719,2.0,382.0,2.4099300645,383.0,2.5157259665,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1552347145000001,0.13627573877640148,2.0,384.0,1.2515962135,385.0,1.0588732155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.008334241,0.45700874761480526,2.0,386.0,2.6851802565,387.0,3.3314882255000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.6520168655000003,0.09753440475322668,2.0,388.0,3.5830496265000003,389.0,3.7209841045000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.16618075,0.39631475889646217,2.0,390.0,1.4464176035,391.0,0.8859438965,,,,,,,,
217,hot_tale__hot_ale3_30c,3.1208392865,0.06798632721260432,2.0,392.0,3.0727656935,393.0,3.1689128795,,,,,,,,
218,hot_tale__hot_ale3_37c,2.854424398,0.0820497795292587,2.0,394.0,2.7964064425,395.0,2.9124423535,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4153758365,0.11762497435031294,2.0,396.0,0.4985492535,397.0,0.3322024195,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.30102330050000004,0.008360518039552423,2.0,398.0,-0.3069350795,399.0,-0.29511152150000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.11749682850000001,0.531297695051927,2.0,400.0,-0.2581873745,401.0,0.49318103150000003,,,,,,,,
