k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.021554042000000002,,,Uncharacterized
87,CpxR,False,0.01836655,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.017264655,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.012216304,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.011860715,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.011814885,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.010938694,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.009980870000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.00953862,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.009229725000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.009117903,,,Translational
39,AtuR,False,0.008756542,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.008018356,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.007844141,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.00773607,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007718902000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.007658107000000001,,,Singlet
63,AtsR,False,-0.0074496020000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.007216284000000001,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.006937745,,,Uncharacterized
33,Singlet-4,False,-0.006560238,,,Singlet
0,LexA,False,0.006067905,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.005984905,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005705181,,,Singlet
92,Anr-2,False,-0.005662113000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005621479,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005290922,,,Translational
36,PtxS,False,0.005264345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.005245059000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
