,PA0067
SRX7442752,-0.10161349600000001
SRX7442753,0.10161349600000001
SRX7442754,-0.647745714
SRX7442755,-0.666211962
SRX7442756,0.20198764800000002
SRX7442757,0.11699719400000001
SRX7442758,0.156434014
SRX7442759,-0.682565517
SRX7442761,-0.477448841
SRX7874204,-0.025525963000000002
SRX7874205,0.025525963000000002
SRX7874206,-0.38269738400000003
SRX7874207,-0.113268219
SRX8639787,-0.164859535
SRX8639788,0.164859535
SRX8639789,-0.15830058600000002
SRX8639790,-0.38536594700000004
SRX8639791,-0.576079404
SRX8639792,-0.40145259400000005
SRX8639793,-1.207517871
SRX8639794,-1.177325252
SRX8639795,-1.121647789
SRX8639796,-1.171924292
SRX8639797,-0.409886389
SRX8639798,-0.357200232
SRX8639800,-0.139261773
SRX2940624,0.15399700600000002
SRX2940626,0.025311211
SRX2940627,-0.03132351
SRX2940628,0.061108989
SRX2940629,-0.029785479
ERX2195929,-0.049337753000000005
ERX2195930,0.049337753000000005
ERX2195931,-0.10283537300000001
ERX2195932,-0.105822329
ERX2195933,-0.173369392
ERX2195934,-0.22232374500000002
SRX4579961,0.004635833000000001
SRX4579962,0.23736700200000002
SRX4579963,-0.24200283500000003
SRX4579964,0.584780221
SRX4579965,0.299817013
SRX4579966,0.643452577
SRX540108,0.129354197
SRX540109,-0.129354197
SRX540110,0.76745882
SRX540111,0.660101775
SRX540112,0.615421059
SRX540113,0.46738638400000004
SRX540114,0.8257590530000001
SRX540115,0.897586489
SRX1737662,0.332326558
SRX1737664,0.467634406
SRX1737665,0.414020474
SRX1737667,-0.24579113800000002
SRX1737668,-0.027245467000000002
SRX1737670,0.27303660500000004
SRX6976948,0.21786022500000002
SRX6976949,0.007662814
SRX6976950,-0.225523039
SRX6976951,0.430834402
SRX6976952,0.5040625430000001
SRX6976953,0.585834282
SRX5630349,-0.031031086000000003
SRX5630350,0.031031086000000003
SRX5630351,0.08273680600000001
SRX5630352,-0.141241883
SRX4342817,-0.032551081
SRX4342818,0.131234253
SRX4342819,-0.10158093700000001
SRX4342820,-0.098887448
SRX4342821,0.000204276
SRX4342822,-0.45309171600000003
SRX1411278,0.017010431
SRX1411287,0.20237501700000002
SRX1411289,0.14120462
SRX1411279,0.038503309
SRX1411280,-0.055513739000000006
SRX1411281,-0.345914671
SRX1411282,-0.27073529700000004
SRX1411283,-0.238863171
SRX1411284,0.007162155000000001
SRX1411285,-0.019366931
SRX1411286,-0.134749629
SRX1411288,0.18857685500000002
SRX2662717,-0.559929519
SRX2662718,-0.5751311100000001
SRX2662721,-0.10145795
SRX2662722,0.10145795
ERX2300159,0.066256227
ERX2300160,-0.066256227
ERX2300161,0.058561826000000004
ERX2300162,-0.031445183
ERX2300163,0.20655301
ERX2300164,0.494068555
ERX2300165,0.08036180700000001
ERX2300166,0.17313455
ERX2300167,0.13738218900000002
ERX2300168,0.32549008500000004
ERX2300169,0.079239318
ERX2300170,0.12108911200000001
SRX6747256,0.075854089
SRX6747257,0.10731025100000001
SRX6747258,0.21739565900000002
SRX6747259,-0.079554786
SRX6747260,-0.321005213
SRX6747265,-0.349081028
SRX6747266,0.099331032
SRX6747268,0.39164732
SRX6747269,0.170511523
ERX2456848,-0.138350187
ERX2456849,-0.284483781
ERX2456850,0.278697525
ERX2456851,-0.8964331240000001
ERX2456852,-0.39846563
ERX2456853,-0.40988174400000005
ERX2456854,0.27571251
ERX2456855,0.446320178
ERX2456856,0.26469685
ERX2456857,-0.521147675
ERX2456858,0.09113077300000001
ERX2456859,-0.556712635
SRX1156127,0.05110522
SRX1156135,-0.05110522
SRX1156136,-0.379085021
SRX1156137,-0.47667881500000003
SRX1156138,0.023393687
SRX1156140,0.098472821
ERX3558798,0.048010146000000004
ERX3558799,0.104405438
ERX3558800,0.257390196
ERX3558801,0.29065119300000003
ERX3558802,-0.13250820100000002
ERX3558803,0.011093972
ERX3558804,0.020075742
ERX3558805,0.101338486
ERX3593017,0.19232786300000002
ERX3593018,0.10633788300000001
ERX3593020,-0.09872918200000001
ERX3593021,0.044878687
ERX3593022,0.053850495000000005
SRX2520351,-0.6509185270000001
SRX2520352,-0.52005671
SRX2520353,-0.289558343
SRX2520354,-1.116247438
SRX2520355,0.23480849999999998
SRX2520356,0.39096961700000005
SRX2520357,0.54519712
SRX2520358,0.06448419600000001
SRX2520359,0.415046263
SRX2520360,0.42436611300000004
SRX3169722,-0.091273027
SRX3169723,-0.18223376700000002
SRX3169725,0.152723509
SRX3169726,-0.09955332600000001
SRX3169728,-0.053170183
SRX8143226,-0.244325541
SRX8143227,0.244325541
SRX8143228,-0.09671428400000001
SRX8143229,0.46056199800000003
SRX6853212,0.060464882000000005
SRX6853213,-0.060464882000000005
SRX6853214,0.045847924000000005
SRX6853215,0.121090663
SRX7747527,0.630552262
SRX7747528,0.723043202
SRX7747537,0.655929446
SRX7747538,-0.06549618800000001
SRX7747540,0.06549618800000001
Paeru_0017,-0.525040166
Paeru_0018,-0.852091476
Paeru_0019,-0.567753566
Paeru_0020,-0.60764748
Paeru_0033,-0.29637697700000004
Paeru_0034,-0.13100034600000002
Paeru_0035,-0.353018392
Paeru_0036,-0.411747611
Paeru_0037,-0.399215965
Paeru_0038,-0.5429025270000001
Paeru_0039,0.015441814000000002
Paeru_0041,-0.09512949400000001
Paeru_0040,-0.35301028700000003
Paeru_0042,-0.18641311100000002
Paeru_0043,-0.11461881900000001
Paeru_0044,-0.450291977
Paeru_0045,-0.33518542500000004
Paeru_0046,0.079338691
Paeru_0047,-0.079338691
Paeru_0048,-0.050808414
Paeru_0049,-0.109888067
Paeru_0050,0.155749665
Paeru_0051,0.189946252
Paeru_0052,-0.43299520100000005
Paeru_0053,0.13355303500000001
Paeru_0056,0.301578247
Paeru_0057,0.193347408
Paeru_0058,-0.181647245
Paeru_0059,-0.28194741700000003
Paeru_0060,-0.212249602
Paeru_0061,0.38275030800000004
Paeru_0062,0.35463324100000004
Paeru_0063,0.296717921
Paeru_0064,0.24727055
Paeru_0065,0.091875485
Paeru_0066,0.174396994
Paeru_0068,-0.247366571
Paeru_0069,0.47152265800000004
Paeru_0070,-0.13171332100000002
Paeru_0071,-0.322184338
Paeru_0072,0.11409005600000001
Paeru_0073,0.068214286
Paeru_0074,0.034289906
Paeru_0075,0.11660246900000001
Paeru_0077,-0.053000493
Paeru_0106,-0.181780736
Paeru_0107,-0.097056521
Paeru_0111,-0.195392174
Paeru_0112,-0.155529424
Paeru_0131,-0.199588559
Paeru_0132,-0.571518783
Paeru_0133,0.239332539
Paeru_0134,0.26767155800000003
Paeru_0135,0.35223651300000003
Paeru_0136,0.272371589
Paeru_0137,0.145708213
Paeru_0138,0.408257272
Paeru_0161,-0.10766992800000001
Paeru_0162,-0.19523748600000002
Paeru_0166,-0.543720387
Paeru_0167,-0.49279069200000003
Paeru_0220,0.5325199420000001
Paeru_0221,0.575405519
Paeru_0258,-0.441398277
Paeru_0259,-0.038566966
Paeru_0260,0.91209477
Paeru_0261,-0.44549342500000005
Paeru_0262,2.289405271
Paeru_0263,1.375450517
Paeru_0264,0.9469645980000001
Paeru_0265,1.00087186
Paeru_0266,1.5743858400000001
Paeru_0267,1.444140417
Paeru_0268,1.307236626
Paeru_0269,1.563076487
Paeru_0270,1.807984722
Paeru_0271,1.524593923
Paeru_0282,0.8024725760000001
Paeru_0283,1.689880472
Paeru_0284,0.7544702910000001
Paeru_0285,0.28510862400000003
Paeru_0286,0.459816932
Paeru_0287,0.083276837
Paeru_0001,-0.27406289300000003
Paeru_0002,-0.5476446030000001
Paeru_0005,-2.057401596
Paeru_0006,-2.094909888
Paeru_0007,0.236640963
Paeru_0009,0.147028073
Paeru_0011,0.033992919
Paeru_0012,0.314211108
Paeru_0013,0.221138993
Paeru_0014,0.12583950500000002
Paeru_0021,0.547013219
Paeru_0022,0.119642383
Paeru_0023,-1.097435327
Paeru_0024,-0.42378990400000005
Paeru_0025,-0.6104131700000001
Paeru_0026,-0.47900297700000005
Paeru_0031,-2.026913063
Paeru_0032,-1.9747141410000002
Paeru_0102,0.11350159700000001
Paeru_0103,-0.066622995
Paeru_0104,-1.781282069
Paeru_0105,-2.014012911
Paeru_0108,0.05955595
Paeru_0109,0.328958362
Paeru_0110,0.347657447
Paeru_0121,-0.90893484
Paeru_0122,-0.9397615650000001
Paeru_0123,-0.908378133
Paeru_0124,-1.235663695
Paeru_0125,0.10121605900000001
Paeru_0126,0.36046035200000004
Paeru_0127,0.663572935
Paeru_0128,-0.23792305500000002
Paeru_0129,-0.24354365700000002
Paeru_0139,-0.6728773450000001
Paeru_0140,-0.679434445
