k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0200174705713078,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0193681287696206,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0185504767100756,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0180826146388116,,TurB deletion,Genomic
18,Unchar-1,False,-0.015731721179635,,Unknown,Uncharacterized
24,ColR,False,-0.015169433399554,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0137565407725877,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0133121801882306,,Muconate production study,Genomic
35,T6SS,False,-0.0129079912573498,,T6SS system,Structural components
66,Sulfur,False,0.0116958141749304,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0116789391243086,,Benzoate catabolism,Carbon
1,GbdR,False,0.010831294434089,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0101869975304498,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0093667984039473,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0088810112407937,,Osmotic stress response,Stress
40,Citrate,False,0.0085696775479549,,Citrate transportation,Carbon
78,HmgR,False,-0.0083761698038199,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0083659102606004,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0077282090447011,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0075441467840403,,Metal related response,Element homeostasis
64,PsrA,False,0.0070159037895786,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0069658783914485,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0068484259506617,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.006658769451188,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.005670577959218,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.005536556616361,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0053590756696071,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0053502215239081,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0053057320474005,,Unknown,Uncharacterized
32,GltR-II,False,-0.0052707068776335,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0052552458763082,PydR,Stationary phase response,Stress
30,PvdS,False,0.0050999145057649,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0050991942549294,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.005033378398832,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0049500337656035,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.004827666012368,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0046694500016528,,Null,Uncharacterized
5,Acetate stress,False,-0.0045547798245671,,Acetate specific response,Stress
10,Redox,False,-0.0045059468353023,,Redox state homeostasis,Stress
79,Null-3,False,0.0043070838800395,,Null,Uncharacterized
53,Acetate,False,-0.0041783241476077,,Acetate utilization,Carbon
63,Noise-4,False,-0.0040720801675318,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0040061708075737,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0039050446551131,,Unknown,Uncharacterized
43,AcoR,False,-0.0038098521784112,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0034014947614291,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0032769944903334,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0031894828103198,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0031619694357315,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0030991371566742,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0030441137786197,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0030055711838123,,Translation,Translation
60,GlnG,False,-0.0029713196989414,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0028937055533381,,TCA cycle,Carbon
70,FruR,False,-0.0028326842236738,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0026782977911354,,Unknown,Uncharacterized
21,LldR,False,-0.0026076561518486,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0024100888303742,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0023284706401209,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0023225276608878,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0022457140113331,,Phage related,Phage
3,Multiple stress-1,False,-0.0021161214254616,,Multiple stress response,Stress
83,Noise-6,False,0.002055980227532,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0020512573909714,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0019143048105312,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0019086894813575,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0018894864396293,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0017007947078325,,Protein synthesis,Translation
48,Metr-I,False,-0.0015902387665568,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0015205787944456,,ICE related,Uncharacterized
45,Genomic-2,False,0.0013640011187199,,TurA deletion,Genomic
75,Noise-5,False,-0.0012153942063563,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0012068689741619,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
