k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0137962997993288,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.013125046838681,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0123106977983527,,Unknown,Uncharacterized
12,UC-2,False,-0.0119694080516306,,Unknown,Uncharacterized
25,PhrR,False,-0.0113479702825335,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0093292301607724,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0092142688338381,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0092084349976337,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0085547017333721,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0082728544304925,,Translation machinery,Translation
38,UC-7,False,-0.008261605238495,,Unknown,Uncharacterized
5,CytochromeO,False,0.0079800412239982,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0077187166386075,,Unknown,Uncharacterized
10,FruR,False,-0.0071905437003032,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0069619309908491,,Unknown,Uncharacterized
33,TreR,False,0.0059457425234235,TreR,,
18,Fur,False,-0.0055525010202618,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0050688236142901,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0049229403699164,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0044860556366763,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0044276754005629,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0042713546288528,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.004259705034156,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0042391998011678,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0040679516165974,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0039681231776863,,Unknown,Uncharacterized
39,AhpCF,False,-0.003936097568537,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0038869695131465,,Unknown,Uncharacterized
32,CueR,False,0.0037374989607121,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0036258869453506,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0032898194605958,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0025802831662564,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0025778580605288,,Phage,Phage
44,UC-9,False,0.002536879877503,,Unknown,Uncharacterized
28,FNR,False,0.0024653872126185,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0017965817300533,,Unknown,Uncharacterized
4,Cysteine,False,-0.0017770312742126,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0016793887793812,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0015334207998815,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0013156947893006,,Phage,Phage
35,ArgR,False,0.0012687177769587,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0012581990388224,,Unknown,Uncharacterized
7,NarP,False,0.0011455789984434,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0001269035232108,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0001126005784246,,Unknown,Uncharacterized
