k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.140976088,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.029565683000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.024549325,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.023464558,,,Uncharacterized
37,QscR-1,False,-0.023450393,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.021662865,,,Singlet
0,LexA,False,0.020114933,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.019603396000000002,,,Uncharacterized
104,AcoR,False,-0.018925482,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.018606102000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.017495495,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.017278298,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.015214895,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.014750963,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.014333185000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.014000218,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.013995007,,,Uncharacterized
45,PA1226,False,0.013920984,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.01372038,,,Singlet
75,Singlet-9,False,0.013582239000000001,,,Singlet
97,MmsR,False,0.013509309,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013257945,,,Uncharacterized
65,MexS-2,False,0.013072667000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.01285432,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01275668,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.012714355,,,Uncharacterized
43,RiPP,False,-0.012399837,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.012282999000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012193588,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011907402000000001,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.011569181000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.01151247,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.011410589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.011254339,,,Singlet
106,NarL,False,-0.011155503,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010952103000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.010791637000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.010693364,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010439308000000001,,,Singlet
96,Zur-1,False,0.010387704000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.010324908,,,Uncharacterized
28,Uncharacterized-8,False,-0.010276538,,,Translational
29,FoxR,False,-0.010038927000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.009843057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.009831141,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009475382000000001,,,Uncharacterized
33,Singlet-4,False,0.009382798000000001,,,Singlet
71,Sigma-70,False,-0.009294518,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.009208529,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009162228000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.009113488000000001,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.009020413,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.008878277,,,Uncharacterized
78,XisF4-1,False,-0.008432882000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.007970847,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.007577409,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.007559157,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.007466633,,,Translational
70,ErbR-1,False,0.007461252000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007394246,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0068943220000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.00674082,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.00668123,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.006120995000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.006069199,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.005896148,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0057397920000000005,,,Singlet
38,AmpC,False,0.005163302000000001,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.005081057,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.004847283,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.004559106,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.004552543,,,Singlet
105,Translational-3,False,-0.004433128000000001,,,Translational
66,MvfR,False,-0.004136768,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.004097522,,,Singlet
90,Uncharacterized-9,False,-0.003918075,,,Uncharacterized
56,Uncharacterized-1,False,0.0037613430000000003,,,Uncharacterized
41,LiuR,False,-0.0035520250000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00354253,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.003530286,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.003219304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.0030088080000000004,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.002995349,,,Uncharacterized
