,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07985877310530634,2.0,0.0,0.05646868,1.0,-0.05646868,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6949884755,1.029676952437423,2.0,2.0,1.423080031,3.0,-0.03310308,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.84431703,0.41674318845800973,3.0,4.0,-1.3054546999999999,5.0,-0.732865457,6.0,-0.49463093300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9819179105,0.1455545544723706,2.0,7.0,-0.8789952980000001,8.0,-1.084840523,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026422265345339677,2.0,9.0,0.018683363,10.0,-0.018683363,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47659381900000003,0.09018784955362444,2.0,11.0,0.41282137900000004,12.0,0.540366259,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017543476218943668,2.0,13.0,0.012405111,14.0,-0.012405111,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.025950721750000016,0.5635188081145456,4.0,15.0,-0.7714554440000001,16.0,-0.14926925,17.0,0.45455141600000004,18.0,0.362370391,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.602914428,0.08969449167874752,4.0,19.0,-2.673277491,20.0,-2.473504968,21.0,-2.613805691,22.0,-2.651069562,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3117162706666667,0.17899850534064832,3.0,23.0,0.45900228200000004,24.0,0.36365426700000003,25.0,0.11249226300000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06503227950000001,0.5829935258268214,2.0,26.0,0.34720639600000003,27.0,-0.47727095500000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.24830402088809908,3.0,28.0,0.28317057500000004,29.0,-0.18051735500000002,30.0,-0.10265322,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05822456960589995,2.0,31.0,0.041170988000000006,32.0,-0.041170988000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2963727035,0.026204233919108293,2.0,33.0,-0.31490189500000004,34.0,-0.277843512,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8502135665000001,0.00506401380282521,2.0,35.0,0.853794365,36.0,0.8466327680000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.19450769203109206,3.0,37.0,-0.13230458,38.0,0.223330106,39.0,-0.09102552600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3195009876666666,0.2437042660414448,3.0,40.0,0.52004522,41.0,0.048266076000000005,42.0,0.390191667,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5048563137818648,2.0,43.0,0.356987323,44.0,-0.356987323,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.4683511885,0.01664251964922853,2.0,45.0,2.45658315,46.0,2.480119227,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8170607565000001,0.3646446383491499,2.0,47.0,0.55921806,48.0,1.0749034530000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.522286514,0.04892171722911785,2.0,49.0,2.487693636,50.0,2.556879392,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8153147833333333,0.09428533839340882,3.0,51.0,0.8583790950000001,52.0,0.8803783770000001,53.0,0.707186878,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05998880251678443,3.0,54.0,0.06700078400000001,55.0,-0.018274505,56.0,-0.048726279000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.0998613928858725,3.0,57.0,0.049467589000000006,58.0,0.06547161500000001,59.0,-0.114939205,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6778114096666666,0.09401763104411169,3.0,60.0,0.571158067,61.0,0.748691238,62.0,0.7135849240000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1785968475483807,2.0,63.0,-0.12628704200000002,64.0,0.12628704200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9415129495000001,0.061271896484004836,2.0,65.0,-0.8981871760000001,66.0,-0.9848387230000001,,,,,,,,,,,,
