k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.026317053200000003,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0216922472,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.021212983300000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.021210112,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0200715701,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.0159009808,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.015601940100000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.014211979100000001,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0131379003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.0130802244,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.012675574700000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.011830713000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.0112551529,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.011188640500000001,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0103940127,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0089525843,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0088345978,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,-0.0086905251,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0082404565,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.007873537,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0077947798,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.007439045500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0069160437,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.006849665600000001,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.0067989829,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.006777506000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0067478525,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0066672164,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0066048914,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0057596107,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.005547599,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0051918972,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.0049090667,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0048919284,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0046524274,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.0044701812,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0044514715,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,-0.0043473757,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0036464440000000004,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,0.0030730834,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0030482587,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.002532906,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.0022302536,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0015149383,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,-0.0010308440000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0010208126,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0008125421,,Translational machinery,Functional
21,Unc-2,False,0.0005265654,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.0003629907,,Uncharacterized iModulon 9,Uncharacterized
