k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,0.2254542839,PurR,,Nucleotide Metabolism
196,SG_cusC,False,0.0336229958,,,Unknown
145,ppGpp,False,-0.0325153954,ppGpp,,Stringent Response
249,SG_csgC,False,-0.0278358436,,,Unknown
208,PAL Dup,False,0.0266110554,,,Unknown
83,SG_ychS,False,-0.026335955,,,Unknown
313,GadWX,False,0.0256329248,GadW+GadX,,Redox Stress
333,Methionine,False,-0.0247169547,,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0241811588,TrpR/Trp-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0238124278,,,Unknown
94,CpxR+BaeR,False,-0.0235805545,CpxR+BaeR,,Membrane Homeostasis
43,SG_yjbE,False,-0.0228975613,,,Unknown
233,GlpR-2,False,-0.0226706282,GlpR,,Carbon Metabolism
122,Molybdopterin,False,0.0219973456,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
236,ppk KO,False,-0.0199311476,,,Energy Metabolism
23,Histidine,False,-0.0197208518,His-tRNA+DksA,,Amino Acid Metabolism
146,Ribosome,False,0.0188266884,ArcA+Fnr+RplD+DksA,,Translation
335,IS2,False,0.0184888385,,,Unknown
304,FliA-2,False,0.0182208882,FliA,,Motility
11,PyrDehyd,False,0.018050418800000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
271,LPS,False,0.0169863749,,,Extracellular Structures
109,ygbE OE,False,-0.016709753,,,Unknown
39,SG_yegZ,False,-0.0165268938,,,Unknown
282,YgeV-2,False,0.016424431,,,Unknown
316,DksA-related,False,0.0160330036,,,Stringent Response
332,FliA+FlhDC+CsgD,False,-0.0158623451,FliA+FlhDC+CsgD,,Motility
29,NikR+Fnr+NarL,False,-0.0158445819,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
80,modul_37,False,0.0154879158,,,Unknown
125,DsdC,False,-0.015435406700000001,DsdC,,Amino Acid Metabolism
154,SG_ydfA,False,-0.015164455200000001,,,Unknown
246,SG_ylcI,False,0.0150900718,,,Unknown
79,SG_yjjY,False,0.015037912700000001,,,Unknown
318,SG_afuB,False,-0.0149427629,,,Unknown
7,Envelope Stress,False,-0.014761078300000001,,,Membrane Homeostasis
261,MetR/MetJ,False,0.014749952600000001,MetR/MetJ,,Amino Acid Metabolism
276,Nac,False,0.014674491000000001,Nac,,Nitrogen Metabolism
