k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0187522827023418,,Translation,Translation
41,Unchar-5,False,-0.0169009414000011,,Unknown,Uncharacterized
34,Null-2,False,-0.0151826713756979,,Null,Uncharacterized
24,ColR,False,-0.0130951599515064,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0106795866398824,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0104325966777886,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0101651213467529,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0101351293991853,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0091782698498691,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0082799796967463,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0078401224310872,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0076482868153905,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.007534946094779,,Null,Uncharacterized
71,FleQ/Fur,False,0.0074848606338968,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0071798836920103,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0068822020877319,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0068647607369581,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0066421733311854,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0066178678766286,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0065893678786208,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0063191771956553,,Unknown,Uncharacterized
32,GltR-II,False,0.0063171337578669,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0062261075187465,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0059753132257399,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0059117648345305,,Unknown,Uncharacterized
4,PedR1-1,False,0.0057660221397036,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.005696639284385,,Osmotic stress response,Stress
82,Genomic-3,False,-0.005562056261259,,TurB deletion,Genomic
78,HmgR,False,-0.0053500706724465,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0053356854786722,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0053085437335299,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0051876624689443,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0051532821973179,,Muconate production study,Genomic
8,Zinc,False,0.0049761811727619,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0048537331042391,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0048209376911817,,Null,Uncharacterized
27,BenR,False,-0.0045101672137932,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.003992481524133,,Protein synthesis,Translation
28,PtxS,False,-0.0038958593245791,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0037266718171253,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0037024933435594,,PP_3636-3639,Element homeostasis
