,BSU_21340
LBexp_1,-1.9166000000000007
LBexp_2,-1.4492999999999991
LBexp_3,-1.7556999999999992
LBtran_1,-0.22029999999999994
LBtran_2,-0.36180000000000057
LBtran_3,-0.7546999999999997
LBstat_1,-0.28500000000000014
LBstat_2,-0.6849000000000007
LBstat_3,-0.8920999999999992
LBGexp_1,-2.5592000000000006
LBGexp_2,-1.7757000000000005
LBGexp_3,-2.108599999999999
LBGtran_2,-1.3618000000000006
LBGtran_3,-1.3366000000000007
LBGstat_1,0.8673000000000002
LBGstat_2,0.1181000000000001
LBGstat_3,-0.18939999999999912
S0_1,-0.0237999999999996
S0_2,-0.5722000000000005
S0_3,-0.5167000000000002
S1_1,0.37819999999999965
S1_2,0.1308000000000007
S1_3,0.39830000000000076
S2_1,-0.25810000000000066
S2_2,-0.3033000000000001
S2_3,-0.2453000000000003
S3_1,-0.13959999999999972
S3_2,0.12429999999999986
S4_1,0.16109999999999935
S4_2,-0.20459999999999923
S4_3,-0.35050000000000026
S5_1,-0.25099999999999945
S5_2,-0.2492000000000001
S5_3,0.07859999999999978
S6_1,-0.7927
S6_2,-2.619999999999999
S6_3,-0.641
S6/t_1,-1.3301999999999996
S6/t_2,-3.2399000000000004
S6_4,-1.311
S6_5,-0.7558000000000007
S6_6,-0.34220000000000006
S7_4,-0.6933000000000007
S7_5,-1.0122
S7_6,-0.5199999999999996
S8_4,-1.4154
S8_5,-1.8214000000000006
G135_1,-2.7619000000000007
G135_3,-3.7263
G150_1,-2.7292000000000005
G150_2,-2.727499999999999
G150_3,-2.7186000000000003
G180_1,-3.2318999999999996
G180_2,-3.2040000000000006
G180_3,-3.4845000000000006
C30_1,-0.4596999999999998
C30_2,-0.28749999999999964
C90_1,-0.31540000000000035
C90_2,-0.16339999999999932
BI_1,-0.5836000000000006
BI_2,-0.04470000000000063
BC_2,-0.009800000000000253
BC/t_1,-0.7856000000000005
BC/t_2,-0.21369999999999933
BC_1,-0.7708999999999993
Sw_1,-0.5031999999999996
Sw_2,-0.2093000000000007
BT_1,-1.3346
BT_2,-1.5915999999999997
B36_1,-0.32509999999999906
B36_2,-0.6995000000000005
B60_1,-0.07279999999999909
B60_2,0.05680000000000085
M9exp_1,0.25730000000000075
M9exp_2,-0.028700000000000614
M9exp_3,-0.22860000000000014
M9tran_1,-0.0409000000000006
M9tran_2,-0.011499999999999844
M9tran_3,0.4214000000000002
M9stat_1,-1.1714000000000002
M9stat_2,-1.0504999999999995
M9stat_3,-1.2341999999999995
M+G_1,-0.1509999999999998
M+G_2,0.5629000000000008
M+G_3,0.2779000000000007
Glu_1,0.6978000000000009
Glu_2,0.32280000000000086
Glu_3,0.48579999999999934
Fru_1,-0.32349999999999923
Fru_2,1.2418999999999993
Fru_3,0.12959999999999994
Mal_1,-0.2510999999999992
Mal_2,-0.11480000000000068
Mal_3,0.01180000000000092
G+S_2,-0.019999999999999574
G+S_3,0.16830000000000034
Pyr_1,-0.17849999999999966
Pyr_2,0.5564
Pyr_3,0.125
Gly_1,-0.6705000000000005
Gly_2,0.4603999999999999
Gly_3,-1.0414999999999992
Glucon_1,-0.5090000000000003
Glucon_2,-0.2920999999999996
Glucon_3,-1.6738999999999997
aero_1,0.1034000000000006
aero_2,-0.3696999999999999
aero_3,0.5180000000000007
nit_1,0.08329999999999949
nit_2,0.7459000000000007
nit_3,0.5166000000000004
ferm_1,-0.4802999999999997
ferm_2,-0.03149999999999942
ferm_3,0.3451000000000004
T-5.40H_1,1.0373
T-4.40H_1,0.8763000000000005
T-3.40H_1,0.5627999999999993
T-2.40H_1,0.5975000000000001
T-1.40H_1,0.5240000000000009
T-1.10H_1,0.6449999999999996
T-0.40H_1,0.7886000000000006
T0.0H_1,0.8541000000000007
T0.30H_1,0.5098000000000003
T1.0H_1,-0.03200000000000003
T1.30H_1,-0.4532000000000007
T2.0H_1,-0.6289999999999996
T2.30H_1,0.1811000000000007
T3.0H_1,-0.2879000000000005
T3.30H_1,-0.07349999999999923
T4.0H_1,-0.17300000000000004
T5.0H_1,-1.1136
HPh_1,0.07820000000000071
HPh_2,-0.4984000000000002
HPh_3,-0.19870000000000054
LPh_1,-0.18329999999999913
LPh_2,0.1374999999999993
LPh_3,-0.29129999999999967
LPhT_1,0.7063000000000006
LPhT_2,0.6979000000000006
