,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.7071999999999996,0.23739526111529763,3.0,0.0,-1.9166000000000007,1.0,-1.4492999999999991,2.0,-1.7556999999999992,,,,,,,,,,
1,LB__LBtran,-0.44560000000000005,0.27688024487131596,3.0,3.0,-0.22029999999999994,4.0,-0.36180000000000057,5.0,-0.7546999999999997,,,,,,,,,,
2,LB__LBstat,-0.6206666666666667,0.3086049956389772,3.0,6.0,-0.28500000000000014,7.0,-0.6849000000000007,8.0,-0.8920999999999992,,,,,,,,,,
3,LB__LBGexp,-2.1478333333333333,0.3932206801954005,3.0,9.0,-2.5592000000000006,10.0,-1.7757000000000005,11.0,-2.108599999999999,,,,,,,,,,
4,LB__LBGtran,-1.3492000000000006,0.017819090885900918,2.0,12.0,-1.3618000000000006,13.0,-1.3366000000000007,,,,,,,,,,,,
5,LB__LBGstat,0.2653333333333337,0.543518135238681,3.0,14.0,0.8673000000000002,15.0,0.1181000000000001,16.0,-0.18939999999999912,,,,,,,,,,
6,Life Cycle__S0,-0.37090000000000006,0.30187558695595157,3.0,17.0,-0.0237999999999996,18.0,-0.5722000000000005,19.0,-0.5167000000000002,,,,,,,,,,
7,Life Cycle__S1,0.3024333333333337,0.14897819751001573,3.0,20.0,0.37819999999999965,21.0,0.1308000000000007,22.0,0.39830000000000076,,,,,,,,,,
8,Life Cycle__S2,-0.26890000000000036,0.030470969790933635,3.0,23.0,-0.25810000000000066,24.0,-0.3033000000000001,25.0,-0.2453000000000003,,,,,,,,,,
9,Life Cycle__S3,-0.007649999999999935,0.1866054795551296,2.0,26.0,-0.13959999999999972,27.0,0.12429999999999986,,,,,,,,,,,,
10,Life Cycle__S4,-0.13133333333333339,0.2635519746337203,3.0,28.0,0.16109999999999935,29.0,-0.20459999999999923,30.0,-0.35050000000000026,,,,,,,,,,
11,Life Cycle__S5,-0.14053333333333326,0.1897771675764322,3.0,31.0,-0.25099999999999945,32.0,-0.2492000000000001,33.0,0.07859999999999978,,,,,,,,,,
12,Life Cycle__S6,-1.3791,1.0255144590469145,8.0,34.0,-0.7927,35.0,-2.619999999999999,36.0,-0.641,37.0,-1.3301999999999996,38.0,-3.2399000000000004,39.0,-1.311,40.0,-0.7558000000000007,41.0,-0.34220000000000006
13,Life Cycle__S7,-0.7418333333333335,0.24966342009460132,3.0,42.0,-0.6933000000000007,43.0,-1.0122,44.0,-0.5199999999999996,,,,,,,,,,
14,Life Cycle__S8,-1.6184000000000003,0.2870853531617387,2.0,45.0,-1.4154,46.0,-1.8214000000000006,,,,,,,,,,,,
15,Life Cycle__G135,-3.2441000000000004,0.6819337797763061,2.0,47.0,-2.7619000000000007,48.0,-3.7263,,,,,,,,,,,,
16,Life Cycle__G150,-2.7251,0.005692978130995919,3.0,49.0,-2.7292000000000005,50.0,-2.727499999999999,51.0,-2.7186000000000003,,,,,,,,,,
17,Life Cycle__G180,-3.3068000000000004,0.15452368750453788,3.0,52.0,-3.2318999999999996,53.0,-3.2040000000000006,54.0,-3.4845000000000006,,,,,,,,,,
18,Stress Time Course__C30,-0.3735999999999997,0.12176378772032358,2.0,55.0,-0.4596999999999998,56.0,-0.28749999999999964,,,,,,,,,,,,
19,Stress Time Course__C90,-0.23939999999999984,0.10748023074035595,2.0,57.0,-0.31540000000000035,58.0,-0.16339999999999932,,,,,,,,,,,,
20,Biofilm__BI,-0.3141500000000006,0.3810598443814304,2.0,59.0,-0.5836000000000006,60.0,-0.04470000000000063,,,,,,,,,,,,
21,Biofilm__BC,-0.44499999999999984,0.39375030158718605,4.0,61.0,-0.009800000000000253,62.0,-0.7856000000000005,63.0,-0.21369999999999933,64.0,-0.7708999999999993,,,,,,,,
22,Biofilm__Sw,-0.3562500000000002,0.20781868299072556,2.0,65.0,-0.5031999999999996,66.0,-0.2093000000000007,,,,,,,,,,,,
23,Life Cycle__BT,-1.4630999999999998,0.1817264427649425,2.0,67.0,-1.3346,68.0,-1.5915999999999997,,,,,,,,,,,,
24,Life Cycle__B36,-0.5122999999999998,0.26474077887624436,2.0,69.0,-0.32509999999999906,70.0,-0.6995000000000005,,,,,,,,,,,,
25,Life Cycle__B60,-0.007999999999999119,0.09164103884177652,2.0,71.0,-0.07279999999999909,72.0,0.05680000000000085,,,,,,,,,,,,
26,M9__M9exp,0.0,0.24421807877387014,3.0,73.0,0.25730000000000075,74.0,-0.028700000000000614,75.0,-0.22860000000000014,,,,,,,,,,
27,M9__M9tran,0.12299999999999993,0.25883973806199106,3.0,76.0,-0.0409000000000006,77.0,-0.011499999999999844,78.0,0.4214000000000002,,,,,,,,,,
28,M9__M9stat,-1.152033333333333,0.093368749232992,3.0,79.0,-1.1714000000000002,80.0,-1.0504999999999995,81.0,-1.2341999999999995,,,,,,,,,,
29,Supplement__M+G,0.2299333333333339,0.3593590173257568,3.0,82.0,-0.1509999999999998,83.0,0.5629000000000008,84.0,0.2779000000000007,,,,,,,,,,
30,Supplement__Glu,0.5021333333333337,0.18803279855741487,3.0,85.0,0.6978000000000009,86.0,0.32280000000000086,87.0,0.48579999999999934,,,,,,,,,,
31,Supplement__Fru,0.34933333333333333,0.8055006786672076,3.0,88.0,-0.32349999999999923,89.0,1.2418999999999993,90.0,0.12959999999999994,,,,,,,,,,
32,Supplement__Mal,-0.11803333333333299,0.13147982101194597,3.0,91.0,-0.2510999999999992,92.0,-0.11480000000000068,93.0,0.01180000000000092,,,,,,,,,,
33,Supplement__G+S,0.07415000000000038,0.13314820689742685,2.0,94.0,-0.019999999999999574,95.0,0.16830000000000034,,,,,,,,,,,,
34,Supplement__Pyr,0.16763333333333344,0.3693002888346193,3.0,96.0,-0.17849999999999966,97.0,0.5564,98.0,0.125,,,,,,,,,,
35,Supplement__Gly,-0.41719999999999996,0.782334052691048,3.0,99.0,-0.6705000000000005,100.0,0.4603999999999999,101.0,-1.0414999999999992,,,,,,,,,,
36,Supplement__Glucon,-0.8249999999999998,0.743125029857022,3.0,102.0,-0.5090000000000003,103.0,-0.2920999999999996,104.0,-1.6738999999999997,,,,,,,,,,
37,Stressors__aero,0.08390000000000046,0.4441711494457967,3.0,105.0,0.1034000000000006,106.0,-0.3696999999999999,107.0,0.5180000000000007,,,,,,,,,,
38,Stressors__nit,0.44860000000000017,0.3364932243002828,3.0,108.0,0.08329999999999949,109.0,0.7459000000000007,110.0,0.5166000000000004,,,,,,,,,,
39,Stressors__ferm,-0.055566666666666244,0.41322595917165394,3.0,111.0,-0.4802999999999997,112.0,-0.03149999999999942,113.0,0.3451000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0373,,1.0,114.0,1.0373,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8763000000000005,,1.0,115.0,0.8763000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5627999999999993,,1.0,116.0,0.5627999999999993,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5975000000000001,,1.0,117.0,0.5975000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5240000000000009,,1.0,118.0,0.5240000000000009,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6449999999999996,,1.0,119.0,0.6449999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7886000000000006,,1.0,120.0,0.7886000000000006,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8541000000000007,,1.0,121.0,0.8541000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5098000000000003,,1.0,122.0,0.5098000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.03200000000000003,,1.0,123.0,-0.03200000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4532000000000007,,1.0,124.0,-0.4532000000000007,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6289999999999996,,1.0,125.0,-0.6289999999999996,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1811000000000007,,1.0,126.0,0.1811000000000007,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2879000000000005,,1.0,127.0,-0.2879000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.07349999999999923,,1.0,128.0,-0.07349999999999923,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.17300000000000004,,1.0,129.0,-0.17300000000000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1136,,1.0,130.0,-1.1136,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2063,0.28837512028606116,3.0,131.0,0.07820000000000071,132.0,-0.4984000000000002,133.0,-0.19870000000000054,,,,,,,,,,
58,Stressors__LPh,-0.1123666666666665,0.22302693409840219,3.0,134.0,-0.18329999999999913,135.0,0.1374999999999993,136.0,-0.29129999999999967,,,,,,,,,,
59,Stressors__LPhT,0.8015000000000002,0.17221707232443517,3.0,137.0,0.7063000000000006,138.0,0.6979000000000006,139.0,1.0002999999999993,,,,,,,,,,
60,Stressors__SMMPr,0.5415333333333331,0.15600853609124513,3.0,140.0,0.5269999999999992,141.0,0.3933,142.0,0.7042999999999999,,,,,,,,,,
61,Stressors__HiTm,-0.8716333333333335,0.48814958090049965,3.0,143.0,-1.4351000000000003,144.0,-0.6029,145.0,-0.5769000000000002,,,,,,,,,,
62,Stressors__LoTm,0.020266666666666804,0.2137169233667132,3.0,146.0,0.26340000000000074,147.0,-0.13790000000000013,148.0,-0.0647000000000002,,,,,,,,,,
63,Stressors__HiOs,-0.2908666666666668,0.1418578278888178,3.0,149.0,-0.1296999999999997,150.0,-0.3968000000000007,151.0,-0.34609999999999985,,,,,,,,,,
64,Stressors__BMM,-0.25409999999999994,0.056927936902719745,3.0,152.0,-0.19079999999999941,153.0,-0.2704000000000004,154.0,-0.3010999999999999,,,,,,,,,,
65,Stressors__Heat,-0.607133333333333,0.30437920975870475,3.0,155.0,-0.26339999999999897,156.0,-0.7155000000000005,157.0,-0.8424999999999994,,,,,,,,,,
66,Stressors__Cold,0.9514999999999999,0.5100839440719535,3.0,158.0,1.4284,159.0,1.0123999999999995,160.0,0.4137000000000004,,,,,,,,,,
67,Stressors__Etha,-1.550433333333333,0.2136603457203353,3.0,161.0,-1.520199999999999,162.0,-1.7775999999999996,163.0,-1.3535000000000004,,,,,,,,,,
68,Stress Time Course__SMM,0.673133333333333,0.07689930645547689,3.0,164.0,0.6364999999999998,165.0,0.6213999999999995,166.0,0.7614999999999998,,,,,,,,,,
69,Stress Time Course__Salt,-0.2899333333333332,0.0763907280586678,3.0,167.0,-0.24820000000000064,168.0,-0.3780999999999999,169.0,-0.24349999999999916,,,,,,,,,,
70,Stress Time Course__Mt0,-1.8828999999999994,0.0864084486609957,2.0,170.0,-1.8217999999999996,171.0,-1.943999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8776999999999996,0.11886391378378901,3.0,172.0,-0.8797999999999995,173.0,-0.9954999999999998,174.0,-0.7577999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2256999999999998,0.7351285057729708,3.0,175.0,-0.8841000000000001,176.0,0.5675000000000008,177.0,-0.36050000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5914000000000001,0.8350992276370508,3.0,178.0,-1.3249999999999993,179.0,0.31739999999999924,180.0,-0.7666000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3021666666666665,0.46723191600460423,3.0,181.0,-0.8376000000000001,182.0,-0.09179999999999922,183.0,0.02289999999999992,,,,,,,,,,
75,Stress Time Course__dia0,-1.5294999999999999,0.20989321094308827,3.0,184.0,-1.7708999999999993,185.0,-1.3901000000000003,186.0,-1.4275000000000002,,,,,,,,,,
76,Stress Time Course__dia5,-1.500633333333333,0.06357675151604794,3.0,187.0,-1.4276,188.0,-1.5306999999999995,189.0,-1.5435999999999996,,,,,,,,,,
77,Stress Time Course__dia15,-1.7497666666666667,0.49046166346956593,3.0,190.0,-2.3161000000000005,191.0,-1.4681999999999995,192.0,-1.4649999999999999,,,,,,,,,,
78,Stressors__Diami,-2.1461000000000006,0.41057249055434775,3.0,193.0,-2.4669000000000008,194.0,-1.6834000000000007,195.0,-2.2880000000000003,,,,,,,,,,
79,Stressors__Paraq,-1.9047,0.6550323579793589,3.0,196.0,-1.8474000000000004,197.0,-1.2802000000000007,198.0,-2.586499999999999,,,,,,,,,,
80,Stressors__H2O2,-2.1302999999999996,0.33739097498303056,3.0,199.0,-2.0184999999999995,200.0,-1.8629999999999995,201.0,-2.5093999999999994,,,,,,,,,,
81,Stressors__Oxctl,-1.9900666666666667,0.39837121298273215,3.0,202.0,-2.2836999999999996,203.0,-2.1499000000000006,204.0,-1.5366,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4703999999999997,0.431831946479183,3.0,205.0,0.11580000000000013,215.0,0.3440999999999992,225.0,0.9512999999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.388566666666667,0.4872235660693484,3.0,206.0,-0.15669999999999895,216.0,0.5411999999999999,226.0,0.7812000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.33480000000000015,0.31076159672649334,3.0,207.0,0.07760000000000034,217.0,0.24670000000000059,227.0,0.6800999999999995,,,,,,,,,,
85,Carbon Transition__GM+15,0.4647999999999997,0.16417195253757563,3.0,208.0,0.4126999999999992,219.0,0.3330000000000002,229.0,0.6486999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,0.5888333333333335,0.2636124870588138,3.0,209.0,0.875,220.0,0.5356000000000005,230.0,0.3559000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,0.08580000000000017,0.6297505537909435,3.0,210.0,0.7302,221.0,-0.5282,231.0,0.05540000000000056,,,,,,,,,,
88,Carbon Transition__GM+60,0.0929000000000002,0.47249669840116354,3.0,211.0,0.6082000000000001,222.0,-0.3200000000000003,232.0,-0.009499999999999176,,,,,,,,,,
89,Carbon Transition__GM+90,0.7915666666666669,0.03696245843194612,3.0,212.0,0.7645999999999997,223.0,0.7764000000000006,233.0,0.8337000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,0.0940000000000003,0.766220908093742,2.0,213.0,-0.4477999999999991,234.0,0.6357999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.32616666666666677,0.5905458266157959,3.0,214.0,0.3495000000000008,224.0,-0.2757000000000005,235.0,0.9047000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.11770000000000014,0.40050528086406034,2.0,218.0,0.16549999999999976,228.0,-0.40090000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.578133333333333,0.6075111549044464,3.0,236.0,-0.238999999999999,244.0,-1.2795000000000005,254.0,-0.21589999999999954,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4831333333333336,0.44677127630738867,3.0,237.0,0.02999999999999936,246.0,-0.6936,256.0,-0.7858,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5277,0.9960726830909483,3.0,238.0,0.4236000000000004,247.0,-0.4435000000000002,257.0,-1.5632000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.009333333333332897,0.5050699093524912,3.0,239.0,-0.31620000000000026,248.0,0.5736000000000008,258.0,-0.2853999999999992,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23609999999999984,0.28355763082660984,3.0,240.0,0.0907,249.0,-0.4169999999999998,259.0,-0.3819999999999997,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3654333333333331,0.5765741698457658,3.0,241.0,0.08810000000000073,250.0,-1.0143000000000004,260.0,-0.1700999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.05323333333333361,0.4189109849757261,3.0,242.0,-0.5274999999999999,253.0,0.2662999999999993,263.0,0.1014999999999997,,,,,,,,,,
100,Carbon Transition__MG+150,0.6660000000000004,0.14962379489907393,2.0,243.0,0.5602,264.0,0.7718000000000007,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6427000000000005,0.007919595949289716,2.0,245.0,-0.6371000000000002,255.0,-0.6483000000000008,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7928499999999996,0.2218193972582205,2.0,251.0,-0.6359999999999992,261.0,-0.9497,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2962499999999997,0.4734079900043943,2.0,252.0,-0.6310000000000002,262.0,0.03850000000000087,,,,,,,,,,,,
