k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.026502409,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.024622667,,,Uncharacterized
114,CysB-3,False,-0.024082335,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.022754528000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.022285914,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.021581227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.020462572000000002,,,Singlet
97,MmsR,False,-0.019381865,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.018833052000000003,,,Singlet
43,RiPP,False,0.018168284,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.018055520000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.016931366,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.016815732,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.016798065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.016352296000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.016278238,,,Uncharacterized
42,RpoS-1,False,0.015878394,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.01540887,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.015224877000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.01487408,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.014864451,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.014726906000000001,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.013695958000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,0.013495135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.013274610000000001,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.013256913,,,Singlet
20,GcsR,False,-0.012869292000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012452729000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012433609,,,Singlet
51,PvdS,False,0.012290328000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.012248202000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.012113808,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.011202365,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.011201608,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,0.011031299999999999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010996823000000001,,,Singlet
113,Quorum sensing,False,-0.010896226,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.01088938,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.010860301000000001,,,Singlet
23,EsrC,False,-0.010392562000000001,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.010327267000000001,,,Uncharacterized
86,k-opioid,False,0.010109512000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.009617219,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.009263371000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.009170973,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,-0.009057293000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009036996,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.008853051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008553499,,,Uncharacterized
3,RpoS-2,False,-0.008451202,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.008067403,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007517168,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.007486331000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00730653,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.007286624,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.006999691000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.006960031,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006854009,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.006651435000000001,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.006638344,,,Translational
34,Uncharacterized-3,False,-0.00660864,,,Uncharacterized
12,Singlet-1,False,0.006047399,,,Singlet
96,Zur-1,False,0.006028989,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.005421398,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005276805000000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.00518408,,,Singlet
73,CysB-1,False,-0.005177401000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.005147136,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.005129298,,,Translational
76,Uncharacterized-10,False,0.0050875090000000005,,,Uncharacterized
29,FoxR,False,0.0049409350000000005,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.004886372,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.004878347,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004624761000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.004561792,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004302879,,,Uncharacterized
25,Uncharacterized-5,False,-0.004268929,,,Uncharacterized
62,RoxR,False,0.003916679,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.0039037660000000004,,,Uncharacterized
71,Sigma-70,False,-0.0038433710000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.0037307770000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.003533725,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0034985740000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.003417406,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.00330147,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.003198128,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.00318371,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.00305543,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.002911588,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.002825176,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.002754072,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.002741948,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.002671108,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.002532229,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.002467747,,,Singlet
31,GlpR,False,-0.002185774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
