k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.08778148788684759,YtrA,,Other Functional
31,TCA-BCAA,False,-0.03217038907647747,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.027135565574017376,XylR,,Misc Metabolism
14,Phenylacetate,False,0.019733344972058867,,,Misc Metabolism
10,Purine,False,-0.01788760712441971,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.017607144677198646,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.016806973905290346,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.015626042259078748,,,Uncharacterized
23,sulfur-assimilation,False,-0.015444048926218703,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.014464832750059059,,,Stress Response
4,Riboflavin,False,0.014199610234876663,,,Vitamin B
8,Fe-S-lipoylation,False,-0.01367900732901828,,,Other Functional
35,translation-related,False,-0.012800725181352642,,,Other Functional
24,FadR-KO,False,-0.012735925561879958,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.011699553451896869,,,Vitamin B
21,translation-2,False,-0.011687946015422012,,,Other Functional
20,Pyroglutamate,False,-0.00996902568290558,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.009626260812282746,,,Misc Metabolism
26,4-HPA,False,0.009494756303228968,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.009404011120965287,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.008954212905374884,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.008916306295050547,,,Uncharacterized
18,UV-tfb3,False,-0.008382294145234564,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.007822655717635409,,,Uncharacterized
19,Arginine,False,-0.00764965316963268,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.007189350783913053,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.006926826770642027,,,Other Functional
28,single_gene_3,False,0.0066221123910786255,,,Uncharacterized
3,fatty-acid-related,False,0.006615534990990418,,,Misc Metabolism
22,unchar-1,False,0.006153375228481219,,Unknown Function,Uncharacterized
0,pseudogene,False,0.005927600251972093,,,Genomic
34,Replication,False,-0.005184404229517797,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.005077659451349204,,,Stress Response
25,Cobalamin,False,0.004644503552165606,,,Vitamin B
39,carotenoid,False,-0.003265914359050305,,,Other Functional
29,FadR,False,-0.0031175070737760858,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.003061698264182645,,,Misc Metabolism
42,unchar-3,False,0.0028160832592114787,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0019239280610885206,,,Misc Metabolism
17,translation-1,False,-0.0015632747154480714,,,Other Functional
38,Ammonium-Uptake,False,-0.0015154031488353007,,,Other Functional
41,Thiamin,False,0.001152473886439742,,,Vitamin B
40,single_gene_4,False,0.0010974796658772235,,,Uncharacterized
2,SoxL2N,False,-0.001059863474105415,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.0007857965166680593,,,Stress Response
