,b0793
ecoli_00001,-0.0826550795
ecoli_00002,0.0826550795
ecoli_00003,0.0884510205
ecoli_00004,0.1126726205
ecoli_00005,-0.15768018250000002
ecoli_00006,-0.2106243615
ecoli_00007,0.1256597395
ecoli_00008,-0.0529066955
ecoli_00009,-0.1428248315
ecoli_00010,-0.0013488045
ecoli_00011,0.2526809125
ecoli_00012,0.4011003925
ecoli_00014,0.31086043150000003
ecoli_00015,0.3006294895
ecoli_00016,0.2231041585
ecoli_00017,0.3060476495
ecoli_00018,0.3636870285
ecoli_00019,0.4312615135
ecoli_00020,0.6616780765
ecoli_00021,0.43998993150000004
ecoli_00022,0.5662138845
ecoli_00023,0.1767951385
ecoli_00024,0.3127254675
ecoli_00025,0.5048301605000001
ecoli_00026,0.1467045935
ecoli_00027,0.4412735465
ecoli_00028,0.4164382895
ecoli_00029,0.4622907355
ecoli_00030,0.3315359075
ecoli_00031,0.5008209945000001
ecoli_00032,0.7808029855
ecoli_00033,0.4409639325
ecoli_00034,0.4731240895
ecoli_00035,0.3967960895
ecoli_00036,0.48819440350000004
ecoli_00037,0.6540148325
ecoli_00038,0.8005519445
ecoli_00039,-0.24595463550000002
ecoli_00040,-0.1421202295
ecoli_00041,0.5220257975
ecoli_00042,0.2336823795
ecoli_00043,-0.33508953750000003
ecoli_00044,-0.3915823465
ecoli_00045,-0.4396502225
ecoli_00046,-0.7872716355
ecoli_00047,-0.1153738125
ecoli_00048,-0.1825920895
ecoli_00049,0.5080519605
ecoli_00050,0.3567841695
ecoli_00051,0.34880813650000003
ecoli_00052,0.4334653855
ecoli_00053,0.5506136775
ecoli_00054,0.6389410595
ecoli_00055,0.5320099265
ecoli_00056,0.1336133355
ecoli_00057,0.2845273615
ecoli_00058,-0.21767806750000002
ecoli_00059,-0.5525623845000001
ecoli_00060,0.0662544905
ecoli_00061,-0.0031767505
ecoli_00062,-0.0410973535
ecoli_00063,0.45611726150000004
ecoli_00064,2.1371617835
ecoli_00065,2.1569323205
ecoli_00066,2.9504645125
ecoli_00067,2.9397258395
ecoli_00068,-0.3762240945
ecoli_00070,-0.5274443255
ecoli_00071,0.1058535735
ecoli_00072,-0.056877498500000005
ecoli_00073,-0.0637992755
ecoli_00074,0.5515096625
ecoli_00075,-0.1308203665
ecoli_00077,-0.41573035350000004
ecoli_00078,0.3276333375
ecoli_00079,0.1460768795
ecoli_00080,-0.2081770135
ecoli_00081,-0.1670165865
ecoli_00082,0.1901476145
ecoli_00083,0.3144830135
ecoli_00084,0.31427708050000003
ecoli_00085,0.4229715605
ecoli_00086,-0.23319886650000002
ecoli_00087,-0.2345585685
ecoli_00088,0.11086056250000001
ecoli_00089,0.2558488015
ecoli_00090,0.0856909865
ecoli_00091,0.0059376915
ecoli_00092,-0.2256165735
ecoli_00093,0.17675867050000002
ecoli_00094,0.7960713355
ecoli_00095,0.6581229875
ecoli_00096,-0.39088504150000003
ecoli_00097,-0.2932013965
ecoli_00098,0.38001204650000003
