k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.032836286122366665,AbrB,,Lifestyles
7,YvaF,False,-0.02624700334427808,,,Other
5,Fnr,False,-0.024549187569252482,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.02065232988984815,,,Lifestyles
6,ybc-operon,False,0.019447249926660262,,,Prophages
33,SwrA,False,-0.019041532526484044,SwrA,,Lifestyles
27,TnrA-1,False,-0.01702683896590364,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.015779485337608697,FruR,,Carbon Metabolism
15,CodY,False,-0.015115292860363932,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.014631415692441238,CymR,,Misc. Metabolism
48,Fur,False,0.013819090586407705,Fur,,Homeostasis
24,PhoP,False,-0.013591527902206758,PhoP,,Misc. Metabolism
2,WalR,False,0.013273966065994208,WalR,,Cellular Processes
71,yxi-operon,False,-0.0123876681316864,,,Other
56,SigW,False,-0.012387640746060179,SigW,,Stress Response
60,YonO-2,False,0.012279637744307752,YonO,,Prophages
69,putative-cssRS,False,0.01157028067034534,,,Lifestyles
40,ComK/LevR/NusA,False,-0.011492099728028086,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.010835484239714331,DegU,,Other
13,PyrR,False,0.010680108836184895,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.010321338211235466,SigI,,Stress Response
68,uncharacterized-5,False,-0.010216057927595541,,,Uncharacterized
49,CcpA-1,False,0.009519098480807456,CcpA,,Carbon Metabolism
23,SG_3,False,-0.009333013064193577,,,Single Gene
66,CcpA-2,False,-0.008816772913872659,CcpA,,Carbon Metabolism
64,FapR,False,-0.00860620560433712,FapR,,Misc. Metabolism
62,SG_5,False,-0.008564514066103835,,,Single Gene
9,uncharacterized-3,False,-0.00852865338247462,,,Uncharacterized
30,ImmR,False,-0.008418988541953401,ImmR,,Cellular Processes
22,stringent response,False,-0.007577202456552248,stringent response,,Cellular Processes
58,Rok,False,-0.007463824817905682,Rok,,Cellular Processes
35,ComA,False,0.007103884941211053,ComA,,Cellular Processes
12,SigB-1,False,0.0069316310450801616,SigB,,Stress Response
1,uncharacterized-1,False,0.006837877050104408,,,Uncharacterized
41,SPbeta-2,False,-0.006488570346828482,,,Prophages
18,CymR-1,False,-0.006425671098533175,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006272012079398387,,,Single Gene
67,KipR,False,0.006220665085172894,KipR,,Misc. Metabolism
54,G-box,False,0.006199836798186344,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.006173094446629954,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.006050304459418608,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.005776003258028782,ManR,,Carbon Metabolism
63,MntR,False,0.005598669571513761,MntR,,Homeostasis
59,GlpP,False,-0.005500632379829014,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.005444593187795538,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0051733362179165404,CcpN,,Cellular Processes
17,SG_1,False,0.005060213879047226,,,Single Gene
3,uncharacterized-2,False,-0.004988519768595864,,,Uncharacterized
11,EAR riboswitch,False,-0.004894837211508657,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.004745795768584488,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004654991455837001,,,Prophages
55,ResD,False,0.004582899370282064,ResD,,Misc. Metabolism
42,SigB-3,False,-0.004558233132704842,SigB,,Stress Response
57,SigE,False,-0.0043996597986886675,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.004391579881748518,,,Carbon Metabolism
29,MtlR,False,0.0036936495620334725,MtlR,,Carbon Metabolism
36,SigK,False,0.003349717323491277,SigK,,Lifestyles
70,uncharacterized-6,False,0.003267352003244673,,,Uncharacterized
25,SigB-2,False,-0.003180047569018045,SigB,,Stress Response
52,ykzB-related,False,-0.0030070196537085613,,,Lifestyles
44,AcoR,False,-0.003003974447628639,AcoR,,Carbon Metabolism
14,SigV,False,-0.002973912046877834,SigV,,Stress Response
39,Thi-box,False,0.0025828315040196986,Thi-box,,Misc. Metabolism
45,LnrK,False,0.002425240899329713,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.002349324401081813,Xre/Xpf,,Prophages
20,SG_2,False,0.002316184723911992,,,Single Gene
38,Zur,False,0.002116886102854299,Zur,,Homeostasis
26,YonO-1,False,-0.001714224857908603,YonO,,Prophages
4,Rex,False,-0.0006852137129407963,Rex,,Misc. Metabolism
10,SigM,False,-0.0006673295399136418,SigM,,Stress Response
51,uncharacterized-4,False,-0.0005719212693121162,,,Uncharacterized
31,SigD,False,-0.0002576158674640595,SigD,,Lifestyles
