k,name,in_iM,gene_weight,regulator,function,category
39,zur,False,-0.0336982003,zur,,
40,unchar-4,False,0.0317252649,,,
18,unchar-3,False,0.0286241452,,,
37,torR,False,-0.0280399653,torR,,
19,csp-1,False,0.0269050891,,,
110,unchar-12,False,-0.026247865000000002,,,
109,yji-operon,False,0.0247778194,,,
17,ula-Ascorbate,False,0.023195679900000002,,,
82,cob,False,0.020362567800000002,,,
3,fur-2,False,-0.0191981693,fur,,
48,crp-1,False,0.0191011659,crp,,
46,dsdC,False,0.0186325965,dsdC,,
101,fnr-2,False,0.017930250300000002,fnr,,
55,lrp,False,0.0175466438,lrp,,
63,prpR,False,0.0167277291,prpR,,
22,cytR,False,-0.0162204278,cytR,,
103,rpoN-associated,False,-0.016188376100000002,,,
27,ribosome,False,-0.0158121744,,,
16,cra,False,0.0152264466,cra,,
75,unchar-7,False,0.0146816363,,,
83,yjiAXY,False,-0.0145331599,,,
41,leu-tRNA,False,-0.014468305400000001,leu-tRNA,,
30,SPI9,False,0.0144103647,,,
44,molybdate,False,0.0144058247,,,
4,unchar-1,False,0.013677623600000001,,,
107,SPI1 T3SS,False,0.013512873000000002,,,
70,arcA-2,False,-0.0126529072,arcA,,
29,SG2_STM2329,False,-0.0123722024,,,
32,dpiA,False,0.0121195428,dpiA,,
51,fra,False,0.011933983700000001,,,
69,proU,False,0.0111224739,,,
104,SG5_sprB,False,-0.0108093941,,,
96,marR,False,0.010391677700000001,marR,,
50,yciGFEkatN,False,-0.0101264938,mcbR,,
58,NikR,False,-0.0100741397,,,
112,psp,False,0.0100701277,pspF,,
85,argR-2,False,-0.0099551989,argR,,
6,rpoH,False,-0.009728621100000001,rpoH,,
25,phoB,False,-0.0097246769,phoB,,
1,fur-1,False,0.009665618800000001,fur,,
33,pdu,False,-0.0096281413,,,
43,rtcR,False,-0.0092157695,rtcR,,
26,fhlA,False,-0.009196428500000001,fhlA,,
0,argR-1,False,-0.0088139128,argR,,
31,ppdABC,False,0.0086712748,,,
94,TPP,False,0.0085114964,TPP,,
23,ygbLM,False,0.0084060802,,,
73,crp-2,False,-0.0083652463,,,
81,unchar-8,False,0.0083084822,,,
79,lsrR,False,-0.0082517366,lsrR,,
65,rcsA;rcsB,False,0.0082052463,rcsA;rcsB,,
21,tartrate utilization,False,-0.0081168008,,,
91,lldR,False,0.008096060700000001,lldR,,
52,unchar-5,False,-0.0079727629,,,
106,unchar-11,False,0.0079068915,,,
102,CAMP resistance,False,-0.0075371728,,,
111,O-antigen,False,-0.007307295300000001,,,
88,cadC,False,-0.0073053105,cadC,,
5,narP,False,-0.007251595400000001,narP,,
105,csp-2,False,0.0071049191,,,
97,lexA,False,-0.007022001000000001,lexA,,
10,purR-1,False,-0.0066646958,purR,,
53,csrA,False,0.006553806200000001,,,
45,purR-2,False,-0.006507144,purR,,
90,hfq-related,False,-0.0063784037,,,
89,fur-3,False,-0.0063774874,fur,,
72,his-tRNA,False,-0.0063655076000000005,his-tRNA,,
57,metJ,False,-0.0061558634,metJ,,
54,kdpE,False,0.0060981698,kdpE,,
68,malT,False,-0.0059957211,malT,,
60,SG4_hilC,False,0.0055725829,,,
2,rstA,False,-0.0055501101,rstA,,
113,nsrR,False,-0.005524739900000001,nsrR,,
84,fnr-1,False,-0.0055102461,fnr,,
24,flhD;flhC,False,-0.0054490039,flhD;flhC,,
86,ADI,False,-0.0050129588,,,
87,rpoE,False,-0.005000947600000001,rpoE,,
66,rbsR,False,0.0049743412,rbsR,,
42,SPI16,False,-0.0048394494,,,
62,SPI2,False,-0.0047105765,,,
49,tricarboxylic transport,False,-0.0044031962,,,
74,PTS,False,0.0043107704,,,
92,hyd5,False,0.0040862195,,,
8,glpR,False,-0.0039716698,glpR,,
100,tdcA,False,-0.0038129118000000003,tdcA,,
56,rcsc related,False,0.0038093980000000003,,,
7,gutM,False,-0.0037711583000000003,gutM,,
71,birA,False,-0.0037693439,birA,,
38,cysB,False,-0.0037488483,cysB,,
93,mraZ,False,-0.0037178807,mraZ,,
64,unchar-6,False,-0.0032126003,,,
11,fliA,False,-0.0030887935,fliA,,
28,appY,False,0.0029753979,appY,,
78,SPI1-1,False,-0.0029391557,,,
20,pmrAB,False,-0.0028423115000000003,,,
15,fim cluster,False,0.0024737446,,,
98,unchar-9,False,0.0024517066,,,
36,nanR,False,-0.0023580361,nanR,,
9,SPI1-2,False,0.0019990997,,,
47,SG3_cpxR,False,-0.0019218988,cpxR,,
14,SG1_STM4302,False,-0.0018237914,,,
12,unchar-2,False,-0.0017616216,,,
35,glycosyltransferase,False,-0.0017174802,,,
95,rpoN,False,-0.0016645665,rpoN,,
34,arcA-1,False,-0.0015607775000000001,arcA,,
80,cydABTE,False,0.0014436533000000001,,,
61,csgD,False,0.0012506577,csgD,,
13,ppGpp,False,0.0008364765,,,
108,narL,False,-0.0007975564000000001,narL,,
99,unchar-10,False,0.000641573,,,
114,Macrophage,False,-0.0003310289,,,
77,arcA-3,False,-0.00025855240000000003,arcA,,
67,hilD-related,False,-0.0002046057,,,
59,rpoS,False,-6.93365e-05,rpoS,,
76,cdaR,False,-3.44972e-05,cdaR,,
