,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17406366799858033,2.0,0.0,0.1230816,1.0,-0.1230816,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.483028844,0.08889743200386084,2.0,2.0,-0.545888821,3.0,-0.420168867,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2069187313333334,0.26339763020070334,3.0,4.0,-1.033274709,5.0,-1.5099908910000002,6.0,-1.077490594,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.083756746,0.13854084928391527,2.0,7.0,-0.9857935720000001,8.0,-1.18171992,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3368604323102362,2.0,9.0,-0.238196296,10.0,0.238196296,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5589348485000001,0.2227724859824847,2.0,11.0,-0.7164587840000001,12.0,-0.40141091300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.039469151961982286,2.0,13.0,-0.027908905,14.0,0.027908905,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07429596900000002,0.223600531823599,4.0,15.0,-0.39830144500000003,16.0,0.113233869,17.0,0.010248367000000001,18.0,-0.022364667,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0792961535,0.05341634760496157,4.0,19.0,-2.12796141,20.0,-2.090801362,21.0,-2.003118627,22.0,-2.095303215,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24628586933333332,0.10456161933810375,3.0,23.0,0.142196128,24.0,0.245348417,25.0,0.35131306300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08764547399192592,2.0,26.0,0.061974709,27.0,-0.061974709,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10349203500000001,0.2650109233651415,2.0,28.0,-0.29088305600000003,29.0,0.08389898600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42845205950000004,0.05264300455093438,2.0,30.0,-0.39122783400000005,31.0,-0.465676285,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012441624425150361,2.0,32.0,-0.008797557000000001,33.0,0.008797557000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17739892200000001,0.11105765223779189,2.0,34.0,-0.098869303,35.0,-0.255928541,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.785910213,0.07346250719422204,2.0,36.0,-0.83785605,37.0,-0.7339643760000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.08206508258699535,3.0,38.0,0.041798963,39.0,0.052750452,40.0,-0.09454941600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.206640039,0.08534517369816745,3.0,41.0,1.125330701,42.0,1.29551703,43.0,1.199072386,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03753329299920581,2.0,44.0,0.026540046,45.0,-0.026540046,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.518183118,0.20355496910731413,2.0,46.0,-0.37424801900000004,47.0,-0.6621182170000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.616242281,,1.0,48.0,-0.616242281,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.093504532,0.2300160334017375,2.0,49.0,0.06914136500000001,50.0,-0.256150429,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30812114050000006,1.3577716322970903,2.0,51.0,1.2682106690000001,52.0,-0.651968388,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5468223656666668,0.11747953205011993,3.0,53.0,-0.5634957620000001,54.0,-0.6550744270000001,55.0,-0.421896908,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23731088833333333,1.0265797204154772,3.0,56.0,-0.08786584400000001,57.0,-0.587299303,58.0,1.387097812,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.354896042,,1.0,59.0,0.354896042,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14782929506713754,2.0,60.0,-0.104531097,61.0,0.104531097,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.014043208000000001,0.06345528878213738,2.0,62.0,0.030826457,63.0,-0.058912873000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21851604200000002,0.1910734553744235,2.0,64.0,-0.08340670600000001,65.0,-0.35362537800000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07420575275,0.13021752020396837,4.0,66.0,0.174017427,67.0,0.168161416,68.0,0.058890706,69.0,-0.104246538,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.08478605357780437,4.0,70.0,0.080908147,71.0,0.025962553000000003,72.0,-0.119143679,73.0,0.012272978,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6909979695000001,0.20976889834248125,2.0,74.0,-1.542668959,75.0,-1.83932698,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.10335968871243056,3.0,76.0,0.084998668,77.0,0.03005854,78.0,-0.11505720800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2453881162175186,2.0,79.0,0.17351560100000002,82.0,-0.17351560100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0609810665000001,0.07862583273025135,2.0,80.0,-1.005384207,81.0,-1.116577926,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.09921341800000001,0.1640331702170454,2.0,83.0,0.21520238500000002,84.0,-0.016775549,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.16512896723188913,2.0,85.0,0.11676381300000001,86.0,-0.11676381200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17984200460729413,2.0,87.0,-0.12716750100000002,88.0,0.12716750100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13835205750000001,0.003523650976474895,2.0,89.0,-0.140843655,90.0,-0.13586046000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4450486916666667,0.1306824038589047,3.0,91.0,-0.576415318,92.0,-0.443669327,93.0,-0.31506143000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9806154886666666,0.17474250219359425,3.0,94.0,0.855560737,95.0,1.180277557,96.0,0.9060081720000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000783776196e-10,1.0956677347251553,6.0,97.0,-0.9096315420000001,98.0,-1.188973416,99.0,-0.8678163310000001,100.0,0.82562482,101.0,1.202846933,102.0,0.9379495330000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2001825887774317,2.0,103.0,-0.141550466,104.0,0.141550466,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.406500018,0.177430146815267,2.0,105.0,-0.28103795800000003,106.0,-0.5319620780000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.6623680765,0.05032567845027026,2.0,107.0,-4.697953705,108.0,-4.626782448,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.1526216025,0.47634905994648946,2.0,109.0,-1.815791952,110.0,-2.489451253,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3460848673333334,0.1450158916679887,3.0,111.0,-0.37141766400000004,112.0,-0.190071701,113.0,-0.476765237,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21457098463759827,3.0,114.0,-0.244800168,115.0,0.089303776,116.0,0.155496393,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.012357186683088533,2.0,117.0,-0.008737851000000001,118.0,0.00873785,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1272590665,0.3053537927294138,2.0,119.0,0.08865867100000001,120.0,-0.343176804,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.24237662409687064,2.0,121.0,0.171386155,126.0,-0.171386154,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.479777279,0.45247100369073207,2.0,122.0,-0.15983196400000002,127.0,-0.799722594,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5546794416666666,0.4835389851113559,6.0,123.0,-0.191029466,124.0,-1.023786737,125.0,-0.084934965,128.0,-0.45784321800000005,129.0,-1.275339223,130.0,-0.295143041,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.00000003952794e-10,0.20369220975233873,5.0,131.0,-0.27695521100000003,132.0,-0.016560598000000003,135.0,-0.037103092000000004,136.0,0.293669403,137.0,0.036949496000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2695329064999998,0.06677530290512555,2.0,133.0,-1.222315637,134.0,-1.316750176,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06742562499999998,0.6632731668200122,3.0,138.0,0.266295753,139.0,0.36270935200000004,140.0,-0.83128198,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9957923160000001,0.5786361096883003,2.0,141.0,-0.586634799,142.0,-1.404949833,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.20904769676283544,3.0,143.0,0.184201481,144.0,0.043004034000000003,145.0,-0.22720551600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1928609565,1.0638132662760424,2.0,146.0,0.559368618,147.0,-0.9450905310000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.050448674110879166,3.0,148.0,0.050592815000000006,149.0,-0.000289528,150.0,-0.050303287,,,,,,,,,,
