,b0702
SRX1125282,1.564282836
SRX1125283,0.437933903
SRX1125284,-0.007468451500000001
SRX1125285,-0.0619114721
SRX1125286,-0.41544618320000004
SRX1125287,-0.42075252280000003
SRX1125288,0.6691277024000001
SRX1125289,0.3389682517
SRX1125290,1.2577915725
SRX1125291,-0.1552604725
SRX1125292,0.1162195267
SRX1125293,-0.4766086316
SRX1125294,-2.2334105384
SRX1125295,1.0094614383
SRX1125296,0.534012877
SRX1125297,1.0750401549
SRX1125298,0.8486180338
SRX1125299,1.0408643661
SRX5694250,-3.0649038224
SRX5694251,0.7209727974
SRX5694252,-3.0649038224
SRX5694253,-1.2465615872
SRX5694254,0.2930219928
SRX5694255,0.1436013552
SRX5694256,-0.5746755151
SRX5694257,0.8962850984
SRX5694258,-0.6449010583
SRX5694259,0.8120377547000001
SRX5694260,0.1835179141
SRX5694261,-3.0649038224
SRX5694262,1.520866994
SRX5694263,-0.6899811474
SRX5694264,-0.5468392981
SRX5694265,-0.1991540127
SRX5694267,-0.0940575709
SRX5694268,-1.2126405289
SRX5694269,-0.11393371910000001
SRX5694271,0.5916772931000001
SRX5694273,0.6350927904
SRX5694274,-0.4212301033
SRX5694275,-3.0649038224
SRX5694276,0.6277940178
SRX5694277,-0.49321009870000004
SRX5694278,0.3028825153
SRX5694279,-0.2703221194
SRX5694280,-1.4722096912
SRX5694281,-1.4397304484
SRX5694282,-0.3439988935
SRX5694283,-1.3069921748
SRX5694284,-0.2434055668
SRX5694285,-0.6564413337
SRX5694286,-0.9527767703000001
SRX5694287,-1.7098322026
SRX5694288,0.181098529
SRX5694289,-0.5779781111
SRX5694290,-0.5027251859
SRX5694291,-0.48579871620000004
SRX5694292,-0.7592857951
SRX5694293,0.6414779571
SRX5694294,0.6520650273
SRX5694295,1.5045583788
SRX5694296,0.2500304423
SRX5694297,2.6955302227
SRX5694298,-1.4530576498
SRX5694299,0.2954956552
SRX5694300,-0.8015978804
SRX5694301,-0.6336239571
SRX5694302,-0.6288168432
SRX5694303,-0.5304207364
SRX5694304,-0.4303524077
SRX5694305,0.696890847
SRX5694306,-3.0649038224
SRX5694307,1.3845188081
SRX5694308,-1.0692369461
SRX5694309,1.2592654789
SRX5694310,-2.4388122471
SRX5694311,1.2501365543
SRX5694312,-3.0649038224
SRX5694313,0.8812689057
SRX5694315,-0.9787921306
SRX5694317,-1.355301767
SRX5694319,0.2686725534
SRX5694320,-0.2312939267
SRX5694321,1.0206848897
SRX5694322,-0.19532596160000001
SRX5694323,1.0821725505
SRX5694324,-1.0913338272
SRX5694325,-0.3412088942
SRX5694326,-0.686870335
SRX5694327,-1.5492033129
SRX5694328,0.8634934469000001
SRX5694329,0.9399620902
SRX5694330,-0.18359879540000001
SRX5694331,0.0215570326
SRX5694332,0.8508871816
SRX5694334,-1.8235375345
SRX5694335,1.6371704249999999
SRX5694336,0.4399077886
SRX5694337,-3.0649038224
SRX5694338,-1.9172004049
SRX5694339,0.6549663
SRX5694340,-1.4897490005
SRX5694341,0.3393118342
SRX5694342,1.3854145817
SRX5694343,2.3681709838
SRX5694344,-0.6557807867000001
SRX5694345,-0.1636303589
SRX5694346,2.1820912161
SRX5694347,-1.3552794411
SRX5694348,-0.4858855346
SRX5694349,-0.5709890906
SRX5694350,-0.1509055801
SRX5694351,0.29927926390000004
SRX5694352,0.0895153355
SRX5694353,0.45769947780000003
SRX5694354,-0.3356381805
SRX5694356,0.3211868136
SRX5694357,0.38374333110000003
SRX5694358,-1.8973666438
SRX5694359,-3.0649038224
SRX5694360,-1.1289081014
SRX5694361,-3.0649038224
SRX5694362,-3.0649038224
SRX5694363,0.9109632196
SRX5694364,1.599218518
SRX5694365,-0.41758767500000005
SRX5694366,-0.2131572619
SRX5694367,-1.1603221899
SRX5694368,-1.6626127827000001
SRX5694369,-0.6494157423
SRX5694370,-1.2188044671
SRX5694371,1.2391266898
SRX5694372,-3.0649038224
SRX5694373,0.6172967731
SRX5694374,-1.5747147122
SRX5694375,-0.8517006639
SRX5694376,-3.0649038224
SRX5694377,0.3691709965
SRX5694378,-3.0649038224
SRX5694379,-2.331262132
SRX5694380,1.8606552241
SRX5694381,-0.0884027803
SRX5694382,1.4354565421
SRX5694383,-0.9463335091
SRX5694384,-0.04873777
SRX5694385,-0.33464056010000004
SRX5694386,-0.0055969114000000006
SRX5694387,0.4560068759
SRX5694388,-0.5183337066
SRX5694389,-0.5405477815
SRX5694390,-1.0794483994
SRX5694391,-0.9767993646
SRX5694392,-0.1215376918
SRX5694393,0.33040959610000004
SRX5694394,0.3948505024
SRX5694395,-0.7152417007
SRX5694396,0.0932790107
SRX5694397,-1.5225534703
SRX5694398,-1.9164469899
SRX5694399,0.287535504
SRX5694400,-0.4814008081
SRX5694401,-0.4404452277
SRX5694402,-0.07224105010000001
SRX5694403,-0.2286873305
SRX5694404,0.302914099
SRX5694405,1.0385492365
SRX5694406,-0.8827227413000001
SRX5694407,-0.6825051956
SRX5694408,-0.8937444857
SRX5694409,2.0921044067
SRX5694410,-3.0649038224
SRX5694411,-1.3178463892
SRX5694412,-1.3323845375
SRX5694413,2.7345080621999998
SRX5694414,-0.0159235596
SRX5694415,-2.6370502571000003
SRX5694416,-0.2359247201
SRX5694417,1.5864396992
SRX5694418,-0.3159570211
SRX5694419,-0.6034103638
SRX5694420,-0.20579456470000002
SRX5694421,-1.5667477502
SRX5694422,-0.8151337963
SRX5694423,-0.8532083849000001
SRX5694424,-1.0609501999
SRX5694425,-0.4605070102
SRX5694426,-0.4441441199
SRX5694427,-0.9009700436
SRX5694428,-0.7615056361
SRX5694429,-0.3635310198
SRX5694430,-0.8522587769000001
SRX5694431,0.7316744335
SRX5694432,-0.48470781160000004
SRX5694433,2.5362823981
SRX5694434,1.3676490618
SRX5694435,0.5511920215
SRX5694436,2.8128663256
SRX5694437,0.281677917
SRX5694438,-0.5572764137
SRX5694439,-1.4111713190000001
SRX5694440,0.2568649006
SRX5694441,1.6169921086999999
SRX5694442,0.6013445973
SRX5694443,-0.1755551719
SRX5694444,-0.2659392091
SRX5694445,0.7505766276
SRX5694446,0.6142233176
SRX5694447,-0.5828753623
SRX5694448,0.4098847003
SRX5694449,-0.6597568715000001
SRX5694450,-0.8879522255000001
SRX5694451,-0.9564978540000001
SRX5694452,-0.7512430399000001
SRX5694453,1.9979338738
SRX5694454,0.1427851483
SRX5694455,0.24670982360000002
SRX5694456,0.3376198754
SRX5694457,1.3472982784
SRX5694459,0.6307714654000001
SRX5694460,1.3613680022
SRX5694461,-1.300985973
SRX5694462,0.7847146107
SRX5694463,-0.8570470891
SRX5694464,-2.0388855117
SRX5694465,-0.3169386744
SRX5694466,-3.0649038224
SRX5694467,-0.9283622388
SRX5694468,0.31853014300000004
SRX5694469,-0.6648018225
SRX5694470,-0.1715667683
SRX5694471,1.1152483665
SRX5694472,-0.3151494561
SRX5694474,-1.4172356274
SRX5694475,-1.1101841799
SRX5694476,0.6214026866
SRX5694477,1.7302179683
SRX5694478,-0.5181620678000001
SRX5694479,1.2436152736000001
SRX5694480,1.8270884215
SRX5694481,-0.8864294759
SRX5694482,0.2051150954
SRX5694483,-1.3013017865
SRX5694484,-0.8808597072000001
SRX5694485,-1.3715444481
SRX5694486,0.38820826700000005
SRX5694487,-0.2993717133
SRX5694488,-0.9881946358
SRX5694489,-0.7745358497
SRX5694491,0.2679007022
SRX5694492,0.4148460726
SRX5694493,-0.1905390976
SRX5694494,-1.6712880545000002
SRX5694495,0.7042988976
SRX5694496,-0.3292547145
SRX5694497,-1.8974975297
SRX5694498,-0.22817267500000002
SRX5694499,-3.0649038224
SRX5694500,-1.4491531086
SRX5694501,-0.42759621010000004
SRX5694502,-3.0649038224
SRX5694503,-3.0649038224
SRX5694504,1.2118789754
SRX5694505,1.1942152319
SRX5694506,-2.1073926319
SRX5694507,0.33550855490000003
SRX5694508,1.2962782034
SRX5694509,-1.3636775874
SRX5694510,-0.041490883900000004
SRX5694511,-2.5467315018
SRX5694512,1.1788350627
SRX5694513,1.4260694829
SRX5694514,0.7399609848
SRX5694515,-0.7824900634
SRX5694516,-0.2949396476
SRX5694517,0.20026267
SRX5694518,-0.9145076014
SRX5694519,-1.8408587719
SRX5694520,-3.0649038224
SRX5694521,-0.4366413665
SRX5694522,-0.2412005307
SRX5694523,-1.9636999420999999
SRX5694524,-1.8321282934
SRX5694525,0.13504307070000002
SRX5694526,0.4086073812
SRX5694527,-3.0649038224
SRX5694528,1.3352670296
SRX5694529,-1.6577492966
SRX5694530,-1.1988461399
SRX5694532,-0.9263568942
SRX5694533,-1.3873097596
SRX5694534,-1.0637388096
SRX5694535,-3.0649038224
SRX5694536,-1.3340243888
SRX5694537,-0.9813224778
SRX5694538,0.5299914156000001
SRX5694539,-1.9819331246
SRX5694540,-0.8815450837000001
SRX5694541,-1.1812094874
SRX5694543,-1.4173955327
SRX5694544,-0.1979691285
SRX5694545,-0.2098328739
SRX5694546,0.5950877072
SRX5694547,-1.1864220663
SRX5694548,0.4074914884
SRX5694550,1.5713847541
SRX5694551,-3.0649038224
SRX5694552,-0.8035373053
SRX5694553,0.9815820667
SRX5694554,-1.152030966
SRX5694555,1.0054443344
SRX6072760,-1.9448329094
SRX6072761,-2.0858769922000002
SRX6072762,-3.0649038224
SRX6072763,-2.3964950957
SRX6072764,-1.5726704999
SRX6072765,-1.9587420674
SRX6376491,2.255411531
SRX6376492,0.9894218797000001
SRX6376493,0.9005937094
SRX6376494,0.6335182862000001
SRX6376495,2.6581662228000003
SRX6376496,1.7969498049000001
SRX2723951,1.1597507701
SRX2723952,0.3103635979
SRX2723953,-0.3909135123
SRX2723954,1.2210047576
SRX2723955,0.0533379493
SRX2723956,0.4308950394
SRX2723957,0.2499457283
SRX2723958,-0.2398361793
SRX2723959,-0.0694274662
SRX2723960,1.0390994484
SRX2723961,0.7527149352
SRX2723962,1.0132804408
SRX2723963,0.4387284906
SRX2723964,0.6799383001
SRX2723965,0.2530316352
SRX2723966,-0.3909135123
SRX2723967,0.5147114519
SRX2723968,-0.1237979396
SRX6977206,-0.9276926436
SRX6977207,-0.0391523324
SRX6977208,-0.1327294858
SRX6977209,-0.0918373619
SRX6977210,0.41541377290000003
SRX6977211,0.8066060858
SRX6977212,0.12108655780000001
SRX6977213,-0.9276926436
SRX6977214,-0.1205798151
SRX1153733,-0.0281676511
SRX1153734,0.0281676511
SRX1153735,0.2461548435
SRX1153736,0.1339468891
SRX5204053,0.9255090545
SRX5204054,1.2742605493
SRX5204055,0.5667763361
SRX5204056,1.9949956336999999
SRX5204057,0.5670405497000001
SRX5204058,1.3226387158000001
SRX5204059,0.6180341834
SRX5204060,0.7850362318
SRX5204061,-0.0177570269
SRX5204062,0.21996300700000002
SRX5204063,-0.5967442074
SRX5204064,0.5207175221
SRX5204065,-0.3568336285
SRX5204066,0.15347503440000002
SRX5204067,1.0079153093
SRX5204068,-0.0632789502
SRX5204069,1.1077641425
SRX5204070,0.9081779065000001
SRX5204071,0.2363210189
SRX5204072,1.4431378073
SRX5204073,1.751456706
SRX5204074,2.6652571317
SRX5204075,-0.5420312855
SRX5204076,1.7505784857000002
SRX5204077,1.806712759
SRX5204078,2.0599658967
SRX5204079,2.2361668772
SRX5204080,2.2846313716
SRX5204081,2.2897673429
SRX5204082,0.0872355155
SRX5204083,1.2490015057
SRX5204084,-0.2003008083
SRX5204085,-1.2425126126000001
SRX5204086,1.6972186214
SRX5204087,1.7573582785
SRX5204088,1.4371304301
SRX5204089,-1.2425126126000001
SRX5204090,2.2744526207
SRX5204091,0.255219776
SRX5204092,-0.35891228540000003
SRX5204093,1.0708809255
SRX5204094,-0.3089655556
SRX5204095,-0.1506932585
SRX5204096,-0.3075301754
SRX5204097,0.45822343390000003
SRX683459,-0.7066169032
SRX683460,2.3206639474
SRX683461,-0.7066169032
SRX683462,2.3999468332
SRX683463,1.4132338063
SRX683464,2.1731318291
SRX683465,0.30735045
SRX683466,2.7244794918
SRX683467,-0.141902085
SRX683468,1.0270371384
SRX683469,1.4596582862
SRX683470,1.6042405585
SRX322077,1.6471512671
SRX322078,1.6270907646000001
SRX322079,1.5451568943
SRX322080,0.0
SRX322081,0.0
SRX322082,2.8803864271
SRX322083,0.0
SRX322084,0.0
SRX322085,0.0
SRX2708592,-1.5435061201
SRX2708593,-3.3171517673
SRX2708594,-3.3171517673
SRX2708595,-0.3177562853
SRX2708596,-0.2745954339
SRX2708597,0.5923517191000001
SRX2708598,0.1326900399
SRX2708600,-1.0317005595
SRX2708601,0.332243958
SRX2708602,-1.7731034186999999
SRX2708603,0.7956215455000001
SRX3073814,0.3104192839
SRX3073815,-0.3725826092
SRX3073816,-0.6542938963
SRX3073817,-0.6542938963
SRX3073818,-0.6542938963
SRX3073819,0.45849338230000003
SRX3073820,-0.1302801395
SRX3073821,-0.6542938963
SRX3073822,-0.0480983469
SRX3073823,-0.6542938963
SRX3073824,-0.3104192839
SRX3073825,-0.2276895216
SRX3073826,-0.6542938963
SRX3073827,-0.058475106900000004
SRX3073828,-0.6542938963
SRX3073829,-0.021808670800000002
SRX3073830,-0.6542938963
SRX3073831,-0.6542938963
SRX3073832,-0.6542938963
SRX3073833,-0.6542938963
SRX2391456,-0.476488723
SRX2391457,-0.2734739095
SRX2391458,-0.0007047634
SRX2391459,0.5541895281
SRX2391460,0.7249593092000001
SRX2391461,0.5332415827
SRX2391462,0.0242179698
SRX2391463,0.2639784072
SRX2391464,1.0953062161
SRX2391465,-0.2949427314
SRX2391466,-0.1993334715
SRX2391467,-0.3329572743
SRX2391468,0.40219528260000004
SRX2391469,-0.1050981097
SRX2391470,0.1992010051
SRX2391471,0.2616842773
SRX2391472,0.2867351239
SRX2391473,0.256726636
SRX2391474,0.1573520628
SRX2391475,0.43850320540000004
SRX2391476,0.5609300098000001
SRX2391477,0.7192218817
SRX2391478,0.7042554506
SRX2391479,0.14749603390000002
SRX2391480,-0.5028387638
SRX2391481,0.3427226587
SRX2391482,0.059560426300000004
SRX2391483,0.0810095685
SRX2391484,-0.1989676551
SRX2391485,0.6940252884
SRX2391486,0.2052745072
SRX2391487,0.9049753216
SRX2391488,0.38236376310000003
SRX2391489,0.3078310845
SRX2391490,0.1807788605
SRX2391491,0.3395682384
SRX2391492,-0.3182951384
SRX2391493,0.3757377791
SRX2391494,0.8295237201000001
SRX2391495,0.3329572743
SRX2391496,-0.8762466819
SRX2391497,-0.0824176387
SRX2391498,0.39722394110000003
SRX2391499,-0.186901909
SRX2391500,0.8171166494000001
SRX2391501,0.6038538174
SRX2391502,0.9015102717000001
SRX2391503,-0.0733426226
SRX2391505,-0.1297295407
SRX2391506,-0.5260162251
SRX2391507,0.45411039940000003
SRX2391508,-0.0350898137
SRX2391510,0.3039072684
SRX2391512,0.1027049458
SRX2391513,-0.0347594172
SRX2391514,0.0574322114
SRX5632598,-0.5460619884
SRX5632599,0.5049841295
SRX5632600,0.9977057633
SRX5632601,0.1950964577
SRX5632602,0.9937120648000001
SRX5632603,-0.10759654410000001
SRX5632604,-1.0887111991
SRX5632605,1.7016142478
SRX5632606,-0.6075344004000001
SRX5632607,0.4629679963
SRX5632608,0.3477792772
SRX5632609,0.4123731239
SRX5632610,-1.0887111991
SRX5632611,-0.7601524011
SRX5632612,0.0218803038
SRX5632613,0.36293246760000003
SRX5632614,-0.4937809336
SRX5632615,-1.0887111991
ERX2874132,0.5535222791000001
ERX2874133,0.24509229200000002
ERX2874134,0.3976394902
ERX2874135,0.49337319020000003
ERX2874136,-0.0416783608
ERX2874137,0.9222446237
ERX2874138,0.5963884853
ERX2874139,0.7768095694
ERX2874140,0.024152089800000002
ERX2874141,-0.024152089800000002
ERX2874142,0.46553469620000004
ERX2874143,-0.30078840700000004
ERX2874144,1.7648005050000002
ERX2874145,1.0256523238
ERX2874146,1.0970743822
ERX2874147,1.1225450431
SRX1300292,0.0743219185
SRX1300293,-0.0743219185
SRX1300299,-1.1950357291
SRX1300300,0.7460012848
SRX1300304,0.3646895523
SRX1300305,-3.3273208893
SRX1300306,-3.3273208893
SRX1300310,-0.0723008579
SRX1300311,1.6525115825999999
SRX7291195,-0.0058188546
SRX7291196,0.1891038971
SRX7291197,0.1877868777
SRX7291198,-0.0030061241000000002
SRX7291199,-0.1629983179
SRX7291200,0.166004442
SRX7291201,-0.1629983179
SRX7291202,0.006273655
SRX7291203,0.3755237342
SRX7291204,0.021760615
SRX7291205,0.29763388900000004
SRX7291206,0.1857775686
SRX2436955,-0.891710969
SRX2436956,-0.0646549342
SRX2436957,0.2298386734
SRX2436958,0.3756578537
SRX2436959,-0.6219808378
SRX2436960,0.1777758864
SRX2436961,0.012287127
SRX2436962,1.0143458875
SRX2436963,0.15728306020000002
SRX2436964,-0.085319373
SRX2436965,0.6525181085
SRX2436966,0.0326176464
SRX2436967,-0.1449992549
SRX2436969,0.4139144838
SRX2436970,-0.0579998642
SRX2436971,-0.0717822701
SRX2437029,1.2208352866
SRX2437030,-0.6390585576000001
SRX2437031,0.31924717340000003
SRX2437032,0.2013036316
SRX2437033,-0.1820669952
SRX2437034,0.9011242216
SRX2437035,0.2934497131
SRX2437036,-0.1757757507
SRX2437037,-0.42743952100000004
SRX2437038,0.24117094700000002
SRX2437039,-0.0424763826
SRX2437040,0.2543929417
SRX2437041,-0.9486167529
SRX2437042,0.21344658500000002
SRX2437043,0.0436168316
SRX2437044,-0.4586707185
SRX4705203,3.9739986562
SRX4705204,0.2891807531
SRX4705205,0.5261153492
SRX4705206,0.2429110102
SRX4705207,2.1015600581
SRX4705208,1.8370773222
SRX4705209,1.7570896533
SRX4705210,-0.1604532563
SRX4705211,0.31425668630000003
SRX4705212,0.047483483
SRX4705213,-0.0695115726
SRX4705214,0.18139768450000002
SRX4705215,0.0018442877
SRX4705216,-0.1075442662
SRX4705217,0.1463609866
SRX4705218,-0.15254712
SRX4705219,1.2477960933
SRX4705220,1.4471990468
SRX4705221,0.47993330430000003
SRX4705222,0.9752979645000001
SRX4705223,4.2604973301
SRX4705224,4.1242566704
SRX4705225,-0.2809180914
SRX4705226,0.5048575967
SRX4705227,0.0677182858
SRX4705228,2.5404405179
SRX4705229,2.3722936881
SRX4705230,3.3494297264
SRX4705231,0.9326749994
SRX4705232,1.0483562445
SRX4705233,0.7985215894000001
SRX4705234,1.4567614644
SRX4705235,0.7407429801000001
SRX4705236,0.9708433419
SRX4705237,0.8539441454000001
SRX4705238,0.7807733739
SRX2038319,-0.0352635677
SRX2038320,-0.057959187100000004
SRX2038321,0.38226493240000003
SRX2038322,0.48402499470000004
SRX2038323,-0.5067022415
SRX2038324,-0.2292104029
SRX2038325,0.4343386201
SRX2038326,0.39996133570000003
SRX2038327,-0.1243304767
SRX2038328,0.13608426340000002
SRX2038329,-0.1658581601
SRX2038330,0.0809969749
SRX2038331,-0.30516915240000003
SRX2038332,0.3145725774
SRX2038334,0.6352236635
SRX2038335,0.5684438110000001
SRX2038336,0.6628552745
SRX2038337,0.32010738920000004
SRX2038338,0.0048728065
SRX2038339,1.0215915054
SRX2038340,0.3375852889
SRX2038341,0.3537304349
SRX2038342,0.1449617469
SRX2038343,0.0465124886
SRX2038344,-0.0120365837
SRX2038345,-0.1483542633
SRX2038346,1.269936738
SRX2038347,2.1387443336
SRX2038348,1.6561766138
SRX2038349,0.7823057179
SRX2038350,0.2802948797
SRX2038351,0.19375263610000001
SRX2038352,-0.0991868877
SRX2038353,0.8678117497000001
SRX2038354,0.7383788994
SRX2038355,0.3567634628
SRX2038356,0.3205428993
SRX2038357,0.0303907612
SRX2038358,-0.0243560087
SRX2038359,0.0414515605
SRX2038360,0.26792690140000003
SRX2038361,-0.424114928
SRX2038362,-0.30434069680000003
SRX2038363,0.37816663040000004
SRX2038364,-0.31831887610000004
SRX2038365,1.2580557047
SRX2038366,2.2233814397
SRX2038367,1.6462073245000002
SRX2038368,-0.34515512740000004
SRX2038369,0.3136521712
SRX2038370,-0.0060224375
SRX2038371,0.2039493607
SRX2038372,0.6351067986000001
SRX2038373,0.5520976446
SRX2038374,0.3018730341
SRX2038375,1.0550653938
ERX530520,0.1025534058
ERX530521,-0.3587624431
ERX530522,-0.8459960918
ERX530523,-0.6618053107
ERX530524,-0.1025534058
ERX530525,-0.7886559723000001
ERX530526,-0.4781873408
ERX530527,-0.3016672768
ERX3212443,-0.8095032329
ERX3212444,-0.3127432022
ERX3212445,-0.8169100613
ERX3212446,-1.0526957836
ERX3212447,-0.1050423957
ERX3212448,-0.7584061904
ERX3212449,-0.5821986609
ERX3212450,0.2716901509
ERX3212451,0.3105085101
ERX3212452,0.0218011561
ERX3212453,0.1860573686
ERX3212454,0.5423342926
SRX7478973,0.359225467
SRX7478974,-0.0153252839
SRX7478975,-0.34390018310000003
SRX7478976,-0.09060368860000001
SRX7478977,-1.5620807448
SRX7478978,-0.7590343890000001
SRX7478979,-0.9508974781
SRX7478980,-0.4656182176
SRX7478981,0.0291388185
SRX7478982,-0.349522588
SRX7478983,0.08485750660000001
SRX7478984,-0.0046647067
ERX1521038,1.8583956685
ERX1521039,3.7886411351
ERX1521040,1.6304942271
ERX1521041,3.6436385805000002
ERX1521042,0.9787701494000001
ERX1521043,0.8839249708
ERX1521044,0.11442575390000001
ERX1521045,-0.11442575390000001
SRX621182,5.7218606459
SRX621183,5.9199197493
SRX621184,5.2844980018
SRX621185,5.2889992457
SRX621188,5.7423048626
SRX621189,5.6508051216
SRX621190,0.5122269947
SRX621191,-0.5122269947
SRX621192,5.2920662924
SRX621193,5.3640304529
SRX6489436,0.4178525913
SRX6489437,0.0518747455
SRX6489438,-0.36892934
SRX6489439,-0.2353141427
SRX6489440,0.3418743215
SRX6489441,-0.1065601788
SRX6489442,-0.45412445700000004
SRX6489443,-0.3025350284
SRX6489444,1.0394067369
SRX6489445,-0.3771312599
SRX6489446,0.15922466700000001
SRX6489447,-0.8438146971
SRX6489448,-0.3090139189
SRX6489449,0.1106691405
SRX6489450,1.1053590751
SRX6489451,-0.0871798473
SRX6489452,0.7000183072
SRX6489453,0.075713481
SRX6489454,-0.44478382520000004
SRX6489455,0.1604262878
SRX6489456,0.08285556620000001
SRX6489457,0.6374497077
SRX6489458,1.2554895658
SRX6489459,0.78843369
SRX6489460,1.0460983688
SRX6489461,0.8441681294000001
SRX6489462,1.205477727
SRX6489463,0.9863455914
SRX6489464,0.9859747160000001
SRX6489465,1.4965717854
SRX6489466,0.6809872811000001
SRX6489467,0.46977726900000005
SRX6489468,0.3819116249
SRX6489469,0.6311907443
SRX6489470,0.0187417657
SRX6489471,0.9519105669000001
SRX6452027,0.39116508380000004
SRX6452029,-0.0862944632
SRX6452030,1.8543710037
SRX6452031,1.2663461531
SRX6452044,1.6259768522
SRX6452045,0.744648858
SRX6452046,1.1133870608
SRX6452047,1.9990907522999999
SRX6452048,0.0862944632
SRX6452059,1.5328852876
SRX1828491,0.09479202960000001
SRX1828492,1.086577494
SRX1828493,1.1280694501
SRX1828494,0.7212672392
SRX1828495,0.35531124070000003
SRX1828496,1.2421660937
SRX1828497,0.2139465191
SRX1828498,0.6823427325
SRX1828499,1.0435301177
SRX1828500,0.1469688158
SRX1828501,-0.6819187469
SRX1828502,0.8359431858
SRX1828503,-0.6819187469
SRX1828504,1.9729215302
SRX1828505,0.8430813037
SRX1828506,0.1260231461
SRX1828507,-0.6819187469
SRX1828508,0.6819187469
SRX3796953,0.2787604978
