k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,False,0.036184661300000004,,Multi-purpose metabolism,Metabolic
23,SLS,False,0.026145731000000002,,Toxin production,Virulence
28,CovR-2,False,-0.025576501,CovR,Replication,Virulence
35,YwzG,False,-0.0247544304,YwzG,Noisy genes,Functional
16,NrdR,False,-0.0199428847,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0175901801,,Translation,Functional
12,VicR,False,-0.0174467698,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0152750183,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0149453495,,General stress,Uncharacterized
32,Unc_11,False,0.0149390543,,Translation,Uncharacterized
38,SpeB,False,-0.0134795556,,Toxin production,Virulence
19,Unc_6,False,0.0132746869,,General stress,Uncharacterized
3,Unc_1,False,-0.013251198700000001,,Carbon use,Uncharacterized
41,SLO,False,-0.011677725600000001,,Toxin production,Virulence
5,CcpA-1,False,0.0116549122,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,-0.0105511404,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0094503333,,Multi-purpose metabolism,Functional
10,Unc_2,False,-0.0088441886,,Noisy genes,Uncharacterized
15,NanR,False,0.0084584165,NanR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0081140488,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0073577138,,Translation,Uncharacterized
13,Phage_1-2,False,-0.007249141000000001,Phage_1,Prophages,Uncharacterized
0,FabT,False,0.006361445800000001,FabT,Lipid use,Metabolic
7,Phage_2-1,False,-0.006179980900000001,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0056435489,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0054301811000000005,PurR,Nucleotides,Metabolic
8,PyrR,False,-0.0045551808,PyrR,Nucleotides,Metabolic
39,Transport-2,False,-0.0043051377,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0042222726,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0041791492,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,-0.003905351,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0038715691,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0036110866,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0027806079,,Translation,Uncharacterized
26,Mga,False,-0.0027164906,Mga,Carbon use,Metabolic
17,Unc_5,False,0.0021636786000000002,,Noisy genes,Uncharacterized
33,Galactose,False,-0.0015983848,,Carbon use,Metabolic
9,MalR,False,-0.0012634163,MalR,Carbon use,Metabolic
37,Phage_3-2,False,0.0010968496,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0007186597,CovR,Noisy group of genes,Virulence
31,Phage_2-3,False,-0.0002434821,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0001144527,HrcA,Translation,Functional
