k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0665854615,,,Uncharacterized
66,Uncharacterized-12,False,0.0323917378,,,Uncharacterized
59,Uncharacterized-8,False,-0.023229946600000002,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0186305891,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0177869137,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0173499586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0167489912,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.016453748,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.0161130151,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,-0.0137837094,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.013666556000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0133909553,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,-0.0132306738,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.011797027600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0117027002,,,Uncharacterized
3,EatR,False,-0.0115117043,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.011489281300000001,,,Uncharacterized
74,NarL-2,False,-0.0114632524,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.011053005500000001,,,Singlet
73,AmrZ,False,0.011049430300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0108493442,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.010727839900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0106370039,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0097588415,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.0096532616,,,Uncharacterized
23,HexR-2,False,0.0095289096,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0094159385,,,Singlet
67,CysB-1,False,0.0090470411,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0087421436,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0087136187,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0085164749,,,Uncharacterized
97,AmiR,False,0.0083828238,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0082902077,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0081169907,,,Uncharacterized
26,RsmA,False,0.0078562336,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0076445802,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0074138477,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.007377881,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0073100979000000005,,,Uncharacterized
20,MmsR,False,0.0072577368,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0068408316000000005,,,Uncharacterized
34,Uncharacterized-4,False,0.0065193790000000005,,,Uncharacterized
45,CbrB,False,-0.0064984761,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0063555946,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0061279548,,,Uncharacterized
89,QscR-2,False,-0.0058846113,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0055659449000000005,,,Uncharacterized
65,HypR,False,0.0054342253000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.005362711,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0052322106,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.0052034208000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0051031223,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0051011551,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0049537792,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0049171652,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0048292884,,,Translational
77,Anr-2,False,0.0048130288,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.004773267,,,Translational
78,MexS,False,-0.0047622015,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0047401785,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0044788579,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0044573878,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0041351509000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.004056395500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0039971445,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0039414959000000005,,,Uncharacterized
80,GcsR,False,0.0038247844,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0038139028,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0034662916,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0033439353000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0033049818,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0031616924,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0031420696,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
