k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.03140168666277176,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.026539473331253213,,,Lifestyles
10,SigM,False,-0.015498700398442068,SigM,,Stress Response
15,CodY,False,-0.01527909871904417,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.015182692343304638,,,Lifestyles
11,EAR riboswitch,False,-0.014693644332515285,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.014656201544181974,,,Uncharacterized
4,Rex,False,-0.014650211227744462,Rex,,Misc. Metabolism
5,Fnr,False,-0.014597430766110281,Fnr,,Misc. Metabolism
0,S-box,False,0.013104790899771727,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.011779664469602815,CcpN,,Cellular Processes
46,DegU,False,-0.011608412775235284,DegU,,Other
33,SwrA,False,-0.011367163224809093,SwrA,,Lifestyles
30,ImmR,False,0.010991583419596686,ImmR,,Cellular Processes
45,LnrK,False,0.010980196269542906,LnrK,,Cellular Processes
13,PyrR,False,0.010958455237484763,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010838767307851051,AbrB,,Lifestyles
64,FapR,False,0.01078479730538844,FapR,,Misc. Metabolism
59,GlpP,False,-0.010406818508163228,GlpP,,Carbon Metabolism
2,WalR,False,0.010115334248436794,WalR,,Cellular Processes
42,SigB-3,False,-0.010052178055518243,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.009898915500763564,,,Carbon Metabolism
25,SigB-2,False,0.0098345728778113,SigB,,Stress Response
1,uncharacterized-1,False,-0.009805898794276164,,,Uncharacterized
27,TnrA-1,False,-0.009755191302016577,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.00949352559511034,,,Other
48,Fur,False,-0.009156716310154044,Fur,,Homeostasis
69,putative-cssRS,False,0.008647225051393016,,,Lifestyles
16,ManR,False,-0.008632091330385587,ManR,,Carbon Metabolism
23,SG_3,False,-0.008537463461336627,,,Single Gene
62,SG_5,False,0.008436290618874126,,,Single Gene
29,MtlR,False,-0.0083993389805479,MtlR,,Carbon Metabolism
58,Rok,False,-0.007740655689225419,Rok,,Cellular Processes
66,CcpA-2,False,0.007507685036991795,CcpA,,Carbon Metabolism
20,SG_2,False,0.006836514853962808,,,Single Gene
40,ComK/LevR/NusA,False,0.006626730444648859,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.0062347231876540045,,,Other
37,SigI,False,-0.006177169606909904,SigI,,Stress Response
21,CymR-2,False,0.006161407955018973,CymR,,Misc. Metabolism
55,ResD,False,0.0060854981175667115,ResD,,Misc. Metabolism
22,stringent response,False,-0.005984759910456481,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0059728577037190325,,,Prophages
39,Thi-box,False,-0.005938375487782528,Thi-box,,Misc. Metabolism
43,FruR,False,-0.005930643997913465,FruR,,Carbon Metabolism
6,ybc-operon,False,0.005927816716350251,,,Prophages
54,G-box,False,0.0058924089699799575,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005845140564409945,,,Single Gene
44,AcoR,False,-0.005574368017794611,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.004988477797409578,Xre/Xpf,,Prophages
67,KipR,False,0.00473006946216087,KipR,,Misc. Metabolism
60,YonO-2,False,-0.004291949187148638,YonO,,Prophages
57,SigE,False,-0.004256925905623161,SigE,,Lifestyles
24,PhoP,False,0.004130494706489757,PhoP,,Misc. Metabolism
63,MntR,False,-0.004017225435638111,MntR,,Homeostasis
26,YonO-1,False,-0.003994443413295512,YonO,,Prophages
41,SPbeta-2,False,0.0037672480097948047,,,Prophages
56,SigW,False,0.003589121097714607,SigW,,Stress Response
12,SigB-1,False,0.0034321020041719113,SigB,,Stress Response
49,CcpA-1,False,-0.0034162690427185717,CcpA,,Carbon Metabolism
35,ComA,False,-0.003171115315349349,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0030172413098157602,,,Uncharacterized
18,CymR-1,False,-0.0028359451989427124,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.002743980713441689,SigK,,Lifestyles
34,YlxR-2,False,-0.002590316937780513,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002317619633308305,,,Uncharacterized
32,TnrA-2,False,0.0020948603478530624,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.002018905164237212,SigD,,Lifestyles
9,uncharacterized-3,False,0.0016445252503048864,,,Uncharacterized
3,uncharacterized-2,False,0.0012366615353663016,,,Uncharacterized
38,Zur,False,-0.0011253188971915016,Zur,,Homeostasis
17,SG_1,False,0.0004632902488734612,,,Single Gene
14,SigV,False,-0.0004510815159093005,SigV,,Stress Response
