,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.550066289949999,0.03717953843673323,2.0,0.0,6.5237763862,1.0,6.5763561937,,,,,,,,
1,Fur__wt_dpd,6.3908808888,0.06393947718070615,2.0,2.0,6.4360929267,3.0,6.3456688509,,,,,,,,
2,Fur__wt_fe,6.4398659353,0.08161518760032208,2.0,4.0,6.3821552827,5.0,6.4975765879,,,,,,,,
3,Fur__delfur_dpd,6.5943209364,0.021801605231576666,2.0,6.0,6.5789048735,7.0,6.6097369993,,,,,,,,
4,Fur__delfur_fe2,6.430367228250001,0.031837359149948,2.0,8.0,6.4078548157,9.0,6.4528796408,,,,,,,,
5,Acid__wt_ph5,7.03915021645,0.0930665025437489,2.0,10.0,7.1049581715,11.0,6.9733422614,,,,,,,,
6,Acid__delgadx_ph5,6.9447230272,0.06126495623094775,2.0,12.0,6.9014021612,13.0,6.9880438932,,,,,,,,
7,Acid__delgadw_ph5,7.0666641940999995,0.16285608562085013,2.0,14.0,6.9515075516,15.0,7.1818208366,,,,,,,,
8,Acid__delgade_ph5,7.0204987263500005,0.05418225559329211,2.0,16.0,6.9821860860000005,17.0,7.0588113667,,,,,,,,
9,Oxidative__wt_pq,6.45948579925,0.17642771794757817,2.0,18.0,6.3347325635,19.0,6.584239035,,,,,,,,
10,Oxidative__deloxyr_pq,6.6963088875,0.07917886759062141,2.0,20.0,6.6403209733,21.0,6.7522968017,,,,,,,,
11,Oxidative__delsoxr_pq,6.60675840565,0.006347085856634714,2.0,22.0,6.6022703382,23.0,6.6112464731,,,,,,,,
12,Oxidative__delsoxs_pq,6.7566392152,0.1435035782427745,2.0,24.0,6.8581115685,25.0,6.6551668619,,,,,,,,
13,Nac/NtrC__wt_csn,6.56201728755,0.09994889814435935,2.0,26.0,6.6326918312,27.0,6.4913427439,,,,,,,,
14,Nac/NtrC__wt_cytd,6.4064657037,0.06374681391735702,2.0,28.0,6.3613898993,29.0,6.4515415081,,,,,,,,
15,Nac/NtrC__wt_gln,6.64683662115,0.11895398062631407,2.0,30.0,6.5627234548,31.0,6.7309497875,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.7761298174,0.09183937239440398,2.0,32.0,6.8410700604,33.0,6.7111895744000005,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.0204091152,0.030317232093329458,2.0,34.0,6.9989715948,35.0,7.0418466356,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.9257999927,0.3007586451697378,2.0,36.0,6.7131315152,37.0,7.1384684702,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.681839634099999,0.0034580208605790486,2.0,38.0,6.6793944441,39.0,6.6842848241,,,,,,,,
20,Misc__wt_no_te,6.66545906455,0.06551721703511418,2.0,40.0,6.711786733,41.0,6.6191313961,,,,,,,,
21,Misc__bw_delcbl,6.60787605215,0.013710520119368783,2.0,42.0,6.5981812504,43.0,6.6175708539,,,,,,,,
22,Misc__bw_delfabr,6.61181306565,0.06415952223491815,2.0,44.0,6.5664454324,45.0,6.6571806988999995,,,,,,,,
23,Misc__bw_delfadr,6.72539296765,0.05148313595425068,2.0,46.0,6.6889888931,47.0,6.7617970421999996,,,,,,,,
24,Misc__nitr_031,6.7135148002000005,,1.0,48.0,6.7135148002000005,,,,,,,,,,
25,Omics__wt_glu,6.34115249965,0.06223226451902838,2.0,49.0,6.3851573559,50.0,6.2971476434,,,,,,,,
26,Omics__wt_gly,6.34368689445,0.007376490211630621,2.0,51.0,6.3384709282,52.0,6.3489028607,,,,,,,,
27,Omics__wt_thr,6.52407434505,0.11194090122736008,2.0,53.0,6.6032285154,54.0,6.4449201747,,,,,,,,
28,Omics__bw_ac,6.60516468975,0.13407199615723836,2.0,55.0,6.5103614721,56.0,6.6999679074,,,,,,,,
29,Omics__bw_fum,6.6757350960499995,0.15399793885058563,2.0,57.0,6.7846280829,58.0,6.5668421091999996,,,,,,,,
30,Omics__bw_glc,6.96914597455,0.055276079921637876,2.0,59.0,7.0082320655,60.0,6.9300598836,,,,,,,,
31,Omics__bw_pyr,6.88556317165,0.0018969629279318916,2.0,61.0,6.8842218163,62.0,6.886904527,,,,,,,,
32,OmpR__wt_nacl,6.4426579963999995,0.07501352187712443,2.0,63.0,6.4957005664,64.0,6.3896154264,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3160413828,0.04163216176572589,2.0,65.0,6.3454797667000005,66.0,6.2866029989,,,,,,,,
34,MinSpan__wt_ade,6.3513667166,,1.0,67.0,6.3513667166,,,,,,,,,,
35,MinSpan__wt_glc,6.0597582891999995,0.05958019011925276,4.0,68.0,6.0972797822,69.0,6.0670490657,70.0,6.1013221066,71.0,5.9733822023,,,,
36,MinSpan__wt_glc_anaero,6.7459274736,0.20448972778533253,2.0,72.0,6.6013314004,73.0,6.8905235468,,,,,,,,
37,MinSpan__wt_trp,6.4597624309,,1.0,74.0,6.4597624309,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5272147482000005,0.018309624436460264,2.0,75.0,6.5401616078,76.0,6.5142678886,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3610113403,,1.0,77.0,6.3610113403,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7932137316,,1.0,78.0,6.7932137316,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8315623737,,1.0,79.0,5.8315623737,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1134403815,,1.0,80.0,6.1134403815,,,,,,,,,,
43,Cra/Crp__wt_ac,6.09020925295,0.15418650018749683,2.0,81.0,6.1992355728,82.0,5.9811829331,,,,,,,,
44,Cra/Crp__wt_fru,5.91704519935,0.00446875865721104,2.0,83.0,5.9202050889,84.0,5.9138853098,,,,,,,,
45,Cra/Crp__delcra_ac,6.9505157338,0.17738881401974374,2.0,85.0,6.8250829005,86.0,7.0759485671,,,,,,,,
46,Cra/Crp__delcra_fru,6.8324894392,0.07939557715143561,2.0,87.0,6.7763482882,88.0,6.8886305902,,,,,,,,
47,Cra/Crp__delcra_glc,6.8570383399,0.013499711718195999,2.0,89.0,6.8474926022,90.0,6.8665840776,,,,,,,,
48,RpoB Knock-in__wt_031,6.3661053859,,1.0,91.0,6.3661053859,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8473133625,,1.0,92.0,6.8473133625,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9631643708999995,0.08988745956211103,2.0,93.0,5.8996043387,94.0,6.0267244031,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7671672727,,1.0,95.0,6.7671672727,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7790809742,,1.0,96.0,6.7790809742,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.392423001,0.054952784266608684,2.0,97.0,6.4312804874000005,98.0,6.3535655146,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6318660184,,1.0,99.0,6.6318660184,,,,,,,,,,
