,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.11163976824999985,0.08723148842738551,2.0,0.0,0.0499577912499997,1.0,0.17332174525,,,,
1,ALE__GalactoseA6,0.7969212582499994,0.05144465583961552,2.0,2.0,0.7605443932499991,3.0,0.8332981232499996,,,,
2,ALE__GalactoseA8,0.7919097332499998,0.1066642436570012,2.0,4.0,0.7164867232500001,5.0,0.8673327432499995,,,,
3,ALE__IL_Control,2.7755575615628914e-17,0.36044787995825833,4.0,6.0,0.4869222952500003,7.0,0.0428264512500007,8.0,-0.3374130827500003,9.0,-0.1923356637500006
4,ALE__IL_TEOH_OAc,0.18099864374999972,0.19349771369807284,2.0,10.0,0.0441750982499993,11.0,0.3178221892500001,,,,
5,ALE__IL_TEA_HS,0.45337352625000005,0.19750634093149252,2.0,12.0,0.3137154532499995,13.0,0.5930315992500006,,,,
6,ALE__IL_Mixed,0.5502956787500004,0.07749775134109947,2.0,14.0,0.4954964932500001,15.0,0.6050948642500007,,,,
7,ALE__IL_PP5350,0.3976068727499999,0.016009333810947723,2.0,16.0,0.3862865642499997,17.0,0.4089271812500001,,,,
8,ALE__IL_T8,0.05233119474999985,0.16576088169217779,2.0,18.0,-0.0648794487500001,19.0,0.1695418382499998,,,,
9,ALE__IL_T9,0.34871764025000024,0.05546774977067144,2.0,20.0,0.3094960182499999,21.0,0.3879392622500006,,,,
10,ALE__IL_Control2,0.9495699282500007,0.12463010869747343,2.0,22.0,0.8614431332500008,23.0,1.0376967232500007,,,,
11,ALE__IL_Glc+Ace,-0.06886629225000004,0.252722611710967,2.0,24.0,0.1098355802499995,25.0,-0.2475681647499996,,,,
12,ALE__XyloseA1,-0.2479694162500001,0.08261962415629545,2.0,26.0,-0.1895485197499997,27.0,-0.3063903127500005,,,,
13,ALE__XyloseA2,-0.1575544097499994,0.20751580794314112,2.0,28.0,-0.3042902447499997,29.0,-0.0108185747499991,,,,
14,ALE__XyloseA3,-0.033361309250000054,0.09752450172275565,2.0,30.0,-0.1023215457499997,31.0,0.0355989272499996,,,,
15,ALE__XyloseA4,0.06733316174999965,0.013536093493459545,2.0,32.0,0.0577616982499993,33.0,0.07690462525,,,,
16,Aromatic__Coumarate,0.8918346850000001,0.3351062372796949,3.0,34.0,1.2095628446666664,35.0,0.9242369186666668,36.0,0.541704291666667,,
17,Aromatic__Coumarate+ferulate,-0.17872658666666652,0.1805288833170737,3.0,37.0,-0.076382450333333,38.0,-0.0726252113333334,39.0,-0.3871720983333331,,
18,Aromatic__Ferulate,-0.6194011716666665,0.10432117824078523,3.0,40.0,-0.689380716333333,41.0,-0.4994993523333333,42.0,-0.6693234463333333,,
19,Aromatic__Glucose,0.0,0.1946090003318344,3.0,43.0,-0.0276003503333335,44.0,-0.1793353433333333,45.0,0.2069356936666668,,
20,Bioreactor1__24h,9.020562075079397e-16,0.19117783706324865,2.0,46.0,-0.1351831449999991,47.0,0.1351831450000009,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.2145549863046131,3.0,48.0,0.0412568560000004,60.0,-0.2321875120000012,72.0,0.190930655999999,,
22,Bioreactor2__S_15min,0.0712563846666665,0.19878667970242597,3.0,49.0,-0.1448520779999995,61.0,0.246310566,73.0,0.112310665999999,,
23,Bioreactor2__P1_15min,0.4352589033333327,0.4662347575365612,3.0,50.0,-0.1029894520000009,62.0,0.7139423760000003,74.0,0.6948237859999988,,
24,Bioreactor2__P3_15min,0.6644670293333336,0.1694264644922516,3.0,51.0,0.5601418159999998,63.0,0.8599562360000004,75.0,0.5733030360000004,,
25,Bioreactor2__P5_15min,0.8087487426666661,0.19680360306619157,3.0,52.0,0.782007986,64.0,1.0175554459999994,76.0,0.626682795999999,,
26,Bioreactor2__S_1h,0.14680148399999918,0.3837819720882404,3.0,53.0,-0.1265969400000006,65.0,0.5855413859999992,77.0,-0.018539994000001,,
27,Bioreactor2__S_3h,-0.29007797900000004,0.4806915574598715,3.0,54.0,-0.6370782090000002,66.0,0.2585987660000004,78.0,-0.4917544940000002,,
28,Bioreactor2__S_9h,0.09002623299999966,0.33752626195785385,3.0,55.0,0.2824071459999988,67.0,0.2873765160000001,79.0,-0.2997049629999999,,
29,Bioreactor2__S_25h,0.023030735666666302,0.28835218971924353,3.0,56.0,-0.215791115,68.0,-0.0584814040000001,80.0,0.343364725999999,,
30,Bioreactor2__P1_25h,0.10577130366666587,0.19779419781854518,3.0,57.0,0.2174300359999996,69.0,0.222486975999999,81.0,-0.122603101000001,,
31,Bioreactor2__P3_25h,0.316955970666666,0.386545244059295,3.0,58.0,-0.1293868000000007,70.0,0.5410351059999989,82.0,0.5392196059999996,,
32,Bioreactor2__P5_25h,0.5717166226666658,0.24862514238208236,3.0,59.0,0.3030637859999991,71.0,0.6183863159999987,83.0,0.7936997659999996,,
33,Carbon__Citrate,-1.038002974333332,0.12679939055135048,3.0,84.0,-1.078056046999999,85.0,-0.8960137429999993,86.0,-1.1399391329999986,,
34,Carbon__Ferulate,-0.38374996333333183,0.21014558058415433,3.0,87.0,-0.5560754699999979,88.0,-0.1496375399999987,89.0,-0.4455368799999988,,
35,Carbon__Glucose,8.604228440844963e-16,0.6588942609462609,2.0,90.0,-0.4659085999999988,91.0,0.4659086000000005,,,,
36,Carbon__Serine,-1.7752893826666654,0.24632922632874477,3.0,92.0,-1.6088844819999988,93.0,-1.658716597999998,94.0,-2.0582670679999997,,
37,Carbon2__Glucose,-1.1981156807413147e-15,0.09536326297834302,3.0,95.0,0.0060122456666658,96.0,0.092214891666666,97.0,-0.0982271373333354,,
38,Carbon2__Coumarate,0.002763858666665328,0.13138484517595977,3.0,98.0,0.0309877106666647,99.0,-0.1404392683333348,100.0,0.1177431336666661,,
39,Crc__Control,0.0,0.22766172561641684,2.0,101.0,-0.1609811499999995,102.0,0.1609811499999995,,,,
40,Crc__Del_crc,0.5801056550000006,0.3124013103499312,2.0,103.0,0.359204570000001,104.0,0.80100674,,,,
41,Crc__Del_crcZ_crcY,-0.642495800999999,0.883986644776773,2.0,105.0,-0.0174228499999991,106.0,-1.267568751999999,,,,
42,FinR__Control,1.1657341758564144e-15,0.13557771518122133,3.0,107.0,0.1537173733333343,108.0,-0.1025402696666653,109.0,-0.0511771036666655,,
43,FinR__Del_finR,0.1100895830000012,0.2936732231175705,3.0,110.0,0.0508357813333351,111.0,-0.1494386686666651,112.0,0.4288716363333336,,
44,FleQ__Del_fleQ,-0.7337968916666672,0.1587773016549128,3.0,113.0,-0.8621499330000004,114.0,-0.7829974150000005,115.0,-0.5562433270000007,,
45,FleQ__OE_wspR,0.29738749066666575,0.07038162855769704,3.0,116.0,0.2184985239999992,117.0,0.3199212719999984,119.0,0.3537426759999995,,
46,FleQ__Control,-5.967448757360216e-16,0.1355775440226728,3.0,118.0,-0.0511759850000004,120.0,0.1537169679999994,121.0,-0.1025409830000008,,
47,Fuel__Butanol,1.0636776580000007,0.1223303124810212,2.0,122.0,1.1501782515,123.0,0.9771770645000012,,,,
48,Fuel__Control,4.579669976578771e-16,0.2218854077975643,2.0,124.0,0.1568966765000006,125.0,-0.1568966764999997,,,,
