k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,True,0.2176676692273746,,Unknown,Uncharacterized
23,GlpR,False,0.0780470082287053,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0636584236906909,TreR,,
26,Null-2,False,-0.0538194057403342,,Unknown,Uncharacterized
8,GalR,False,0.0468029242861391,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0440696737916644,,Unknown,Uncharacterized
11,Chaperone,False,-0.0410624809657016,,Chaperone protiens,Translation
27,Maltose,False,0.0371024402800448,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.032380900041662,,Unknown,Uncharacterized
30,GntR,False,0.0306092697887427,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0278831121153986,,Unknown,Uncharacterized
18,Fur,False,-0.0267732643822675,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0237625769965977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0232773980858088,,Phage,Phage
7,NarP,False,0.0232617768402651,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0210012903602769,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0188912613751484,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0150878537131684,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0143350421007378,,Translation machinery,Translation
37,Arabinose,False,0.0140248095291195,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0131521946353247,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0129146993121729,,Unknown,Uncharacterized
38,UC-7,False,0.0114841131122921,,Unknown,Uncharacterized
10,FruR,False,0.0104491425658288,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.009480412542589,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0078623274017533,,Unknown,Uncharacterized
22,UC-6,False,-0.0077248849687749,,Unknown,Uncharacterized
5,CytochromeO,False,0.0075741015268929,,Cytochrome O,Energy metabolism
28,FNR,False,0.007447199239409,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0071618393953193,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0063263118440327,,Unknown,Uncharacterized
20,TfoX,False,-0.0056315611081439,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0054785557291513,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0050772468824281,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0043540307077716,,Phage,Phage
21,NorR2,False,0.0040721308419869,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0039718111243121,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0038100002614755,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.003134318882938,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0025702636654046,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0019909373599877,,Biofilm formation,Structural components
0,UC-1,False,-0.001787581435798,,Unknown,Uncharacterized
25,PhrR,False,-0.0009851813326136,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0009549094378762,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0008147926316248,,Unknown,Uncharacterized
