k,name,in_iM,gene_weight,regulator,function,category
237,SG_yjhE,True,0.6533705189,,,Unknown
79,SG_yjjY,False,-0.036508507600000004,,,Unknown
244,Glyoxylate,False,0.0342421919,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
240,SG_yafF,False,-0.0281129652,,,Unknown
20,SG_yfaH,False,-0.0272759981,,,Unknown
270,rdlD,False,0.0254059492,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,0.0250878932,,,Unknown
15,Uracil,False,0.0245047303,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
225,SG_yohO,False,-0.0238771773,,,Unknown
102,SG_ynaM,False,-0.023807044200000002,,,Unknown
228,SG_ygdT,False,0.0235530598,,,Unknown
72,SG_ytiA,False,-0.0227839209,,,Unknown
248,FecI,False,0.0223947714,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0222350088,FliA+FlhDC+CsgD,,Motility
213,SG_ymfT,False,-0.020570145300000002,,,Unknown
39,SG_yegZ,False,0.019580005600000002,,,Unknown
56,HU,False,0.0193545073,,,Nucleoid
37,SG_yahM,False,0.0186496757,,,Unknown
60,GalRS-2,False,0.0183241918,GalR+GalS+Crp,,Carbon Metabolism
324,SG_yahH,False,0.018076076700000002,,,Unknown
245,SG_xisD,False,-0.017383760300000002,,,Unknown
0,GalRS-1,False,0.0170552126,Crp+GalS+GalR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0168473726,,,Cold Shock
94,CpxR+BaeR,False,-0.0168441267,CpxR+BaeR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0162951145,Zur/ZntR,,Metal Homeostasis
164,SG_ymdG,False,-0.0162264898,,,Unknown
124,SG_ymgI,False,0.0161448226,,,Unknown
119,Acetyl-CoA,False,-0.015941425000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
126,RpoN+FlhDC,False,0.0157011718,RpoN+FlhDC,,Motility
180,SG_yjbT,False,0.0150897362,,,Unknown
108,SG_icdC,False,0.015061633900000001,,,Unknown
112,SG_ybgU,False,0.014968226900000001,,,Unknown
303,SG_ykgS,False,0.014774471800000001,,,Unknown
74,SG_ytiD,False,-0.014592735300000001,,,Unknown
260,SG_ynfN,False,0.014576393100000001,,,Unknown
160,LacI+MarA,False,-0.0144091285,Crp+MarA+H-NS+LacI,,Carbon Metabolism
3,SG_yniD,False,0.0141818381,,,Unknown
115,PhoB-2,False,0.0140795009,PhoB,,Phosphate Metabolism
340,Crp+Fur,False,0.013950091100000001,Crp+Fur,,Metal Homeostasis
