k,Name,in_iM,gene_weight,Regulator,Function,Category
91,NrdR,True,0.43935321930000004,NrdR,,Nucleotide Metabolism
35,Fur-2,True,0.0588121587,Fur,,Metal Homeostasis
196,SG_cusC,False,0.056391141000000006,,,Unknown
237,SG_yjhE,False,0.048409148000000006,,,Unknown
308,SG_yeaR,False,-0.0477999299,,,Unknown
324,SG_yahH,False,0.0377039266,,,Unknown
155,NtrC-1,False,-0.0353600891,RpoN and NtrC,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0341724961,,,Unknown
331,Qin Prophage,False,0.0318895249,,,Prophage
310,Rob+SoxS+MarA,False,-0.0316131978,Rob and SoxS and MarA,,Redox Stress
50,AlsR,False,-0.0307537344,AlsR,,Carbon Metabolism
282,YgeV-2,False,-0.0302718347,,,Unknown
251,SG_fryB,False,-0.029975075900000002,,,Unknown
119,Acetyl-CoA,False,0.029896866900000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
238,asr,False,-0.029609838700000002,,,Redox Stress
329,Resistance,False,0.028847021100000002,,,Membrane Homeostasis
257,SG_ynfM,False,-0.028141101,,,Unknown
123,SG_ydiE,False,0.0264529772,,,Unknown
334,SG_yfiF,False,0.0263876462,,,Unknown
213,SG_ymfT,False,0.026098261900000003,,,Unknown
262,AraC,False,-0.0257299627,Crp and AraC,,Carbon Metabolism
271,LPS,False,-0.0252272597,,,Extracellular Structures
252,rdlC,False,-0.0246481183,rdlC,,Toxin/Antitoxin
47,SG_cspH,False,-0.024532945100000002,,,Unknown
240,SG_yafF,False,-0.0224713502,,,Unknown
333,Methionine,False,-0.022141258900000002,,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0220761881,,,Unknown
247,Fnr+NarL,False,0.0220300114,NarL and Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.021918361900000002,,,Unknown
201,ryhB,False,0.0216051198,ryhB,,Metal Homeostasis
151,SG_yqgD,False,0.021117956,,,Unknown
126,RpoN+FlhDC,False,0.0209195567,RpoN and FlhDC,,Motility
49,SG_ymgM,False,0.0200992156,,,Unknown
341,TdcAR-2,False,0.0197272348,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
9,SG_ygcO,False,0.0194112907,,,Unknown
56,HU,False,-0.01932336,,,Nucleoid
185,CueR,False,-0.0188084435,CueR,,Metal Homeostasis
102,SG_ynaM,False,-0.0188076399,,,Unknown
266,SG_yqcG,False,-0.018656496800000002,,,Unknown
39,SG_yegZ,False,0.0182621508,,,Unknown
125,DsdC,False,-0.0182160024,DsdC,,Amino Acid Metabolism
212,AA-related,False,0.0182034727,,,Amino Acid Metabolism
166,ibpAB,False,0.0180500237,RpoH and Lrp,,Heat Shock
32,SG_ykgV,False,-0.0180399982,,,Unknown
245,SG_xisD,False,-0.0178730939,,,Unknown
322,NrdR+H-NS,False,-0.0176947432,NrdR and H-NS,,Metal Homeostasis
52,SG_essQ,False,-0.0170985563,,,Unknown
132,thrA KO,False,-0.017027545800000002,,,Amino Acid Metabolism
270,rdlD,False,-0.0169671494,rdlD,,Toxin/Antitoxin
314,Fnr-2,False,-0.0169180029,CsgD or Fnr,,Anaerobiosis
46,SG_ymjC,False,0.016641508000000003,,,Unknown
54,GutM+SrlR,False,-0.016516025,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
226,SG_alaE,False,0.0163055231,,,Unknown
104,NhaR,False,-0.0157919709,NhaR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0156134796,,,Membrane Homeostasis
224,YmfT,False,-0.0155194058,,,Unknown
93,FhlA,False,0.0152735965,RpoN and FhlA,,Carbon Metabolism
320,Curlin,False,0.0150944463,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
219,Cytochrome c,False,-0.0150592398,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
94,CpxR+BaeR,False,0.0148981142,CpxR and BaeR,,Membrane Homeostasis
136,SG_ynaL,False,0.014639637700000001,,,Unknown
328,KpLE2,False,-0.0144704376,,,Prophage
73,SG_hokA,False,-0.0143780042,,,Toxin/Antitoxin
105,SG_exoD,False,-0.0143615606,,,Unknown
116,ArgP/BasR/SlyA,False,0.0141793334,ArgP or BasR or SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0139821269,,,Unknown
253,PuuR,False,-0.0139266814,RpoS and ArcA and PuuR,,Nitrogen Metabolism
34,PspF,False,-0.0139198533,PspF,,Phage Shock
124,SG_ymgI,False,0.0138148755,,,Unknown
110,ProVWX,False,0.0137830247,,,Membrane Homeostasis
69,SG_yjhV,False,0.0135142516,,,Unknown
6,CysB+Cbl,False,0.013505847500000001,Cbl and CysB,,Amino Acid Metabolism
61,SG_bhsA,False,0.013485469100000001,,,Unknown
25,SG_pyrL,False,0.013383938900000001,,,Unknown
90,sdh KO,False,0.0133416346,,,Carbon Metabolism
100,SG_hokB,False,-0.0132577736,,,Unknown
323,Tryptophan-2,False,0.0132476333,TrpR or Trp-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0130663688,,,Unknown
66,SG_ymcE,False,-0.0127733145,,,Unknown
19,SG_ynfO,False,-0.0127244538,,,Unknown
203,SG_ldrA,False,0.0126947675,,,Unknown
284,SG_aaeX,False,0.012663498300000001,,,Unknown
335,IS2,False,-0.0125728906,,,Unknown
24,PhoP,False,-0.0125140996,PhoP,,Metal Homeostasis
317,SG_yceK,False,0.012409742000000001,,,Unknown
309,FrmR,False,0.012372305600000001,FrmR,,Carbon Metabolism
108,SG_icdC,False,-0.0123675969,,,Unknown
