,b4294
ecoli_00001,-0.0052650200000000005
ecoli_00002,0.0052650200000000005
ecoli_00003,0.581314047
ecoli_00004,0.6272962430000001
ecoli_00005,-0.427505829
ecoli_00006,-0.069680646
ecoli_00007,0.6131799
ecoli_00008,0.923554014
ecoli_00009,0.7844738160000001
ecoli_00010,0.5906846570000001
ecoli_00011,-0.11510742
ecoli_00012,0.014775359
ecoli_00014,-0.379801172
ecoli_00015,-0.31360501500000004
ecoli_00016,-0.42704829400000005
ecoli_00017,-0.349106519
ecoli_00018,-0.32888721800000004
ecoli_00019,0.8847357870000001
ecoli_00020,0.934926816
ecoli_00021,0.49756733700000005
ecoli_00022,0.832669219
ecoli_00023,0.743877934
ecoli_00024,0.6827585820000001
ecoli_00025,0.8143724590000001
ecoli_00026,0.6245139940000001
ecoli_00027,0.48726817
ecoli_00028,0.701513673
ecoli_00029,0.481261555
ecoli_00030,0.33604747500000004
ecoli_00031,0.08108899
ecoli_00032,0.59056841
ecoli_00033,-0.101754855
ecoli_00034,0.013111855
ecoli_00035,-0.37903419800000004
ecoli_00036,-0.460961025
ecoli_00037,0.006571415000000001
ecoli_00038,-0.08473852200000001
ecoli_00039,-0.24154002600000002
ecoli_00040,-0.41889864200000004
ecoli_00041,0.905257068
ecoli_00042,0.7922071030000001
ecoli_00043,0.05738518200000001
ecoli_00044,0.599685545
ecoli_00045,-0.12039728100000001
ecoli_00046,-0.318163643
ecoli_00047,0.79723307
ecoli_00048,0.572391019
ecoli_00049,0.30016684800000004
ecoli_00050,0.837242798
ecoli_00051,1.196818636
ecoli_00052,0.906602886
ecoli_00053,0.891375581
ecoli_00054,1.8656586380000002
ecoli_00055,1.861140432
ecoli_00056,0.572685546
ecoli_00057,0.734610297
ecoli_00058,0.49379687600000005
ecoli_00059,0.740705862
ecoli_00060,0.639828602
ecoli_00061,0.705832258
ecoli_00062,1.020873549
ecoli_00063,-0.338406552
ecoli_00064,1.065753498
ecoli_00065,0.586752876
ecoli_00066,0.59590852
ecoli_00067,0.258677576
ecoli_00068,-0.8344885350000001
ecoli_00070,-0.151115526
ecoli_00071,-0.5046591930000001
ecoli_00072,-0.257433923
ecoli_00073,0.652697368
ecoli_00074,1.221686613
ecoli_00075,-0.08066938300000001
ecoli_00077,0.33567787800000004
ecoli_00078,0.557301428
ecoli_00079,0.22873852700000002
ecoli_00080,0.22443500800000002
ecoli_00081,-0.38144556300000004
ecoli_00082,1.413181772
ecoli_00083,1.211934592
ecoli_00084,1.042391184
ecoli_00085,1.31972304
ecoli_00086,0.544537118
ecoli_00087,0.61051928
ecoli_00088,0.468172073
ecoli_00089,0.5311621440000001
ecoli_00090,-0.49823037800000003
ecoli_00091,-0.548003816
ecoli_00092,0.071875589
ecoli_00093,0.06618813500000001
ecoli_00094,-1.333501866
ecoli_00095,-0.109672552
ecoli_00096,0.027935191
ecoli_00097,0.219968083
ecoli_00098,-0.8469888870000001
ecoli_00099,-0.31740681800000003
ecoli_00100,1.044870511
ecoli_00101,-0.364920976
ecoli_00102,-0.005754663
ecoli_00103,-1.685176463
ecoli_00104,-0.847136399
ecoli_00105,-0.28453985400000004
ecoli_00106,-0.385986525
ecoli_00107,-0.3527924
ecoli_00108,0.584604085
ecoli_00109,0.8205694210000001
ecoli_00110,0.14190106900000002
ecoli_00111,-0.23229764800000002
ecoli_00112,0.226383838
ecoli_00113,0.11585437
ecoli_00114,0.119972506
ecoli_00115,0.25893472300000003
ecoli_00116,-0.46937918500000003
ecoli_00117,-0.392280032
ecoli_00118,0.040930281000000006
ecoli_00119,0.12260960700000001
ecoli_00120,0.107108956
ecoli_00121,0.297629711
ecoli_00122,0.32325669700000004
ecoli_00123,0.32848124300000003
ecoli_00124,-0.128564326
ecoli_00125,0.40977446900000003
ecoli_00126,-0.721969591
ecoli_00127,-0.328554877
ecoli_00128,-1.179953186
ecoli_00129,0.485439247
ecoli_00130,0.39387850900000004
ecoli_00131,0.24264259
ecoli_00132,-0.337966394
ecoli_00133,0.38107305500000005
ecoli_00134,0.049334642000000005
ecoli_00135,0.737788175
ecoli_00136,0.430143671
ecoli_00137,0.368532395
ecoli_00138,1.565672208
ecoli_00139,1.070060215
ecoli_00140,-0.16356209400000002
ecoli_00141,0.706943309
ecoli_00142,1.156020353
ecoli_00143,-0.33194611300000004
ecoli_00144,1.142299194
ecoli_00145,1.145826782
ecoli_00146,0.8543700830000001
ecoli_00147,1.223691306
ecoli_00148,1.75753405
ecoli_00149,0.775483393
ecoli_00150,1.589468004
ecoli_00151,1.44067195
ecoli_00152,1.61386882
ecoli_00153,1.013929456
ecoli_00154,1.195805488
ecoli_00155,1.207005971
ecoli_00157,1.243884623
ecoli_00158,1.624101162
ecoli_00159,0.486663973
ecoli_00160,0.9178532810000001
ecoli_00169,-0.755139381
ecoli_00170,-0.551823758
ecoli_00171,0.595451203
ecoli_00172,0.255150765
ecoli_00173,-0.197837969
ecoli_00174,-0.442386151
ecoli_00175,0.534806207
ecoli_00176,0.697445862
ecoli_00177,0.606787199
ecoli_00178,1.276650338
ecoli_00179,-0.102726831
ecoli_00180,-0.030966445000000002
ecoli_00181,-1.03390042
ecoli_00182,-1.322572014
ecoli_00183,1.112067858
ecoli_00184,0.951375445
ecoli_00185,-0.265995005
ecoli_00186,-0.291980756
ecoli_00187,0.23557702400000002
ecoli_00188,-0.080229901
ecoli_00189,-0.25614517000000003
ecoli_00190,-0.462253956
ecoli_00191,0.218443094
ecoli_00192,0.316616453
