,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.007445862690165593,2.0,0.0,-0.0052650200000000005,1.0,0.0052650200000000005,,,,,,,,
1,fur__wt_dpd,0.6043051450000001,0.032514322605449,2.0,2.0,0.581314047,3.0,0.6272962430000001,,,,,,,,
2,fur__wt_fe,-0.2485932375,0.2530206133786173,2.0,4.0,-0.427505829,5.0,-0.069680646,,,,,,,,
3,fur__delfur_dpd,0.768366957,0.21946764071416658,2.0,6.0,0.6131799,7.0,0.923554014,,,,,,,,
4,fur__delfur_fe2,0.6875792365000001,0.13702962844933808,2.0,8.0,0.7844738160000001,9.0,0.5906846570000001,,,,,,,,
5,acid__wt_ph5,-0.0501660305,0.0918409937902537,2.0,10.0,-0.11510742,11.0,0.014775359,,,,,,,,
6,acid__delgadx_ph5,-0.379801172,,1.0,12.0,-0.379801172,,,,,,,,,,
7,acid__delgadw_ph5,-0.3703266545,0.08021651186093746,2.0,13.0,-0.31360501500000004,14.0,-0.42704829400000005,,,,,,,,
8,acid__delgade_ph5,-0.3389968685,0.01429720484795192,2.0,15.0,-0.349106519,16.0,-0.32888721800000004,,,,,,,,
9,oxidative__wt_pq,0.9098313015000001,0.03549041696063062,2.0,17.0,0.8847357870000001,18.0,0.934926816,,,,,,,,
10,oxidative__deloxyr_pq,0.665118278,0.23695281315057426,2.0,19.0,0.49756733700000005,20.0,0.832669219,,,,,,,,
11,oxidative__delsoxr_pq,0.713318258,0.04321790826092755,2.0,21.0,0.743877934,22.0,0.6827585820000001,,,,,,,,
12,oxidative__delsoxs_pq,0.7194432265000001,0.1342502080671688,2.0,23.0,0.8143724590000001,24.0,0.6245139940000001,,,,,,,,
13,nac_ntrc__wt_csn,0.5943909215000001,0.15149444801002282,2.0,25.0,0.48726817,26.0,0.701513673,,,,,,,,
14,nac_ntrc__wt_cytd,0.40865451500000005,0.10268186069176578,2.0,27.0,0.481261555,28.0,0.33604747500000004,,,,,,,,
15,nac_ntrc__wt_gln,0.33582870000000004,0.3602563527569892,2.0,29.0,0.08108899,30.0,0.59056841,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0443215,0.08122302957358861,2.0,31.0,-0.101754855,32.0,0.013111855,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.41999761150000003,0.05793101493279712,2.0,33.0,-0.37903419800000004,34.0,-0.460961025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.03908355350000001,0.06456587564241645,2.0,35.0,0.006571415000000001,36.0,-0.08473852200000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.33021933400000003,0.12541148007546093,2.0,37.0,-0.24154002600000002,38.0,-0.41889864200000004,,,,,,,,
20,misc__wt_no_te,0.8487320855,0.07993839686440184,2.0,39.0,0.905257068,40.0,0.7922071030000001,,,,,,,,
21,misc__bw_delcbl,0.3285353635,0.38346426411722634,2.0,41.0,0.05738518200000001,42.0,0.599685545,,,,,,,,
22,misc__bw_delfabr,-0.219280462,0.13984193566079353,2.0,43.0,-0.12039728100000001,44.0,-0.318163643,,,,,,,,
23,misc__bw_delfadr,0.6848120445,0.15898733895799155,2.0,45.0,0.79723307,46.0,0.572391019,,,,,,,,
24,misc__nitr_031,0.30016684800000004,,1.0,47.0,0.30016684800000004,,,,,,,,,,
25,omics__wt_glu,1.017030717,0.2542585134006354,2.0,48.0,0.837242798,49.0,1.196818636,,,,,,,,
26,omics__wt_gly,0.8989892335,0.010767330624695839,2.0,50.0,0.906602886,51.0,0.891375581,,,,,,,,
27,omics__wt_thr,1.863399535,0.0031948541013978814,2.0,52.0,1.8656586380000002,53.0,1.861140432,,,,,,,,
28,omics__bw_ac,0.6536479215,0.11449808947404322,2.0,54.0,0.572685546,55.0,0.734610297,,,,,,,,
29,omics__bw_fum,0.617251369,0.1745910183364943,2.0,56.0,0.49379687600000005,57.0,0.740705862,,,,,,,,
30,omics__bw_glc,0.6728304300000001,0.04667163274070417,2.0,58.0,0.639828602,59.0,0.705832258,,,,,,,,
31,omics__bw_pyr,0.3412334985,0.9611561769490352,2.0,60.0,1.020873549,61.0,-0.338406552,,,,,,,,
32,ompr__wt_nacl,0.8262531870000001,0.3387045880087742,2.0,62.0,1.065753498,63.0,0.586752876,,,,,,,,
33,ompr__bw_delompr_nacl,0.427293048,0.23845828732834087,2.0,64.0,0.59590852,65.0,0.258677576,,,,,,,,
34,minspan__wt_ade,-0.8344885350000001,,1.0,66.0,-0.8344885350000001,,,,,,,,,,
35,minspan__wt_glc,-0.3044028806666667,0.18139140927059247,3.0,67.0,-0.151115526,68.0,-0.5046591930000001,69.0,-0.257433923,,,,,,
36,minspan__wt_glc_anaero,0.9371919904999999,0.4023361535617138,2.0,70.0,0.652697368,71.0,1.221686613,,,,,,,,
37,minspan__wt_trp,-0.08066938300000001,,1.0,72.0,-0.08066938300000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.33567787800000004,,1.0,73.0,0.33567787800000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.557301428,,1.0,74.0,0.557301428,,,,,,,,,,
