k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0423875531587,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.024408354580900002,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.023841751042499998,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0234731512476,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0222611167876,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.021751781647700003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.018736237142900004,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0170822294744,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.016539486889,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0159870919652,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.015950664598,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0150818807038,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.014598472521600002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0130599158414,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0128880181411,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0125229255143,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.012238350672599999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.011413366836200001,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.011410046410399999,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.011088136097999999,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.010590086118399998,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.00983485679398,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.009631918350770001,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.00946910783904,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.008851825577110001,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.00877124153583,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.00870298034186,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.008626338103799999,YneJ,Unknown Function,Regulator Discovery
