,PA1337
SRX7442752,-0.200788182
SRX7442753,0.200788182
SRX7442754,-2.542080328
SRX7442755,-2.696014922
SRX7442756,0.029031357
SRX7442757,0.045411933
SRX7442758,0.077656588
SRX7442759,-3.388085411
SRX7442761,-3.204177894
SRX7874204,-0.07232020700000001
SRX7874205,0.07232020700000001
SRX7874206,-0.52780085
SRX7874207,-0.42751343500000005
SRX8639787,-0.06538484
SRX8639788,0.06538484
SRX8639789,1.888056548
SRX8639790,1.053638851
SRX8639791,-0.08040881200000001
SRX8639792,-0.080642527
SRX8639793,-2.315851685
SRX8639794,-1.9901307480000001
SRX8639795,-2.192880271
SRX8639796,-2.151203715
SRX8639797,-0.137771668
SRX8639798,0.095170788
SRX8639800,0.280266824
SRX2940624,4.430326764
SRX2940626,4.436526085
SRX2940627,0.29388635500000004
SRX2940628,-0.34410832500000005
SRX2940629,0.05022197
ERX2195929,-0.064706363
ERX2195930,0.064706363
ERX2195931,-0.49598450200000005
ERX2195932,-0.35882348000000003
ERX2195933,-0.709238786
ERX2195934,-0.747713159
SRX4579961,-0.263880294
SRX4579962,0.5191782220000001
SRX4579963,-0.255297928
SRX4579964,-1.131240989
SRX4579965,-2.092215145
SRX4579966,-1.250399541
SRX540108,0.20209754400000002
SRX540109,-0.20209754400000002
SRX540110,-0.19207743100000002
SRX540111,-0.007020667
SRX540112,-1.320464863
SRX540113,-1.26852631
SRX540114,0.7738102050000001
SRX540115,0.89895192
SRX1737662,-0.624661631
SRX1737664,-0.205649816
SRX1737665,-0.65643971
SRX1737667,-0.548821356
SRX1737668,0.27096087
SRX1737670,0.277860486
SRX6976948,-0.037024637
SRX6976949,0.10790121700000001
SRX6976950,-0.07087658100000001
SRX6976951,0.435393205
SRX6976952,0.659194853
SRX6976953,0.681552076
SRX5630349,-0.050311469000000004
SRX5630350,0.050311469000000004
SRX5630351,-0.05502408600000001
SRX5630352,0.025636715
SRX4342817,-0.161879554
SRX4342818,-0.001315117
SRX4342819,1.025817823
SRX4342820,0.18092674
SRX4342821,-0.017732069
SRX4342822,0.5712527
SRX1411278,0.29821733500000003
SRX1411287,0.07479885
SRX1411289,-0.111137313
SRX1411279,-0.32529488500000003
SRX1411280,0.02707755
SRX1411281,0.071616515
SRX1411282,0.234734664
SRX1411283,-0.425138834
SRX1411284,0.33609905
SRX1411285,0.032776669
SRX1411286,-0.09619795
SRX1411288,-0.125085412
SRX2662717,2.453730027
SRX2662718,2.332775673
SRX2662721,-0.057459317
SRX2662722,0.057459317
ERX2300159,-0.026014765000000002
ERX2300160,0.026014765000000002
ERX2300161,-0.28160315
ERX2300162,-0.8917749720000001
ERX2300163,-0.22318610200000003
ERX2300164,0.858363329
ERX2300165,-0.627136401
ERX2300166,-0.9784180910000001
ERX2300167,-0.32378655300000003
ERX2300168,-0.345440715
ERX2300169,-1.167621771
ERX2300170,-1.159233152
SRX6747256,0.007829663
SRX6747257,-0.170912528
SRX6747258,0.17341171
SRX6747259,0.120301818
SRX6747260,-0.130630663
SRX6747265,-0.5605379180000001
SRX6747266,-0.411610193
SRX6747268,0.35036744400000003
SRX6747269,-0.064376666
ERX2456848,1.078764148
ERX2456849,0.7668853120000001
ERX2456850,0.754968524
ERX2456851,-1.902240031
ERX2456852,-1.7243361209999999
ERX2456853,-1.336853755
ERX2456854,1.808963942
ERX2456855,1.619501292
ERX2456856,1.63420762
ERX2456857,-2.052335006
ERX2456858,-1.2952542280000001
ERX2456859,-1.7150836200000001
SRX1156127,0.02269165
SRX1156135,-0.02269165
SRX1156136,-0.8149536730000001
SRX1156137,-0.621079296
SRX1156138,-0.489776219
SRX1156140,-0.649173635
ERX3558798,1.691445301
ERX3558799,1.899754946
ERX3558800,1.6390541870000002
ERX3558801,1.488128066
ERX3558802,-0.34538474
ERX3558803,-0.018676533000000002
ERX3558804,0.36824298800000005
ERX3558805,-0.004181715
ERX3593017,-1.2145230790000001
ERX3593018,-1.218161018
ERX3593020,-0.34677912
