,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28395737014863737,2.0,0.0,-0.200788182,1.0,0.200788182,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.619047625,0.10884819527659793,2.0,2.0,-2.542080328,3.0,-2.696014922,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05069995933333333,0.024740163486269857,3.0,4.0,0.029031357,5.0,0.045411933,6.0,0.077656588,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2961316524999997,0.1300422523818804,2.0,7.0,-3.388085411,8.0,-3.204177894,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10227621757302967,2.0,9.0,-0.07232020700000001,10.0,0.07232020700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4776571425,0.07091391121416944,2.0,11.0,-0.52780085,12.0,-0.42751343500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09246812750159483,2.0,13.0,-0.06538484,14.0,0.06538484,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.695161015,0.9582772396140817,4.0,15.0,1.888056548,16.0,1.053638851,17.0,-0.08040881200000001,18.0,-0.080642527,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.16251660475,0.13450955870041667,4.0,19.0,-2.315851685,20.0,-1.9901307480000001,21.0,-2.192880271,22.0,-2.151203715,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07922198133333334,0.20947510239638636,3.0,23.0,-0.137771668,24.0,0.095170788,25.0,0.280266824,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,4.4334264245,0.004383581917851841,2.0,26.0,4.430326764,27.0,4.436526085,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.32194873447505007,3.0,28.0,0.29388635500000004,29.0,-0.34410832500000005,30.0,0.05022197,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09150861612643663,2.0,31.0,-0.064706363,32.0,0.064706363,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.42740399100000004,0.09698748877067724,2.0,33.0,-0.49598450200000005,34.0,-0.35882348000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7284759725000001,0.027205490050200617,2.0,35.0,-0.709238786,36.0,-0.747713159,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4496420063793534,3.0,37.0,-0.263880294,38.0,0.5191782220000001,39.0,-0.255297928,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4912852250000002,0.523819880008471,3.0,40.0,-1.131240989,41.0,-2.092215145,42.0,-1.250399541,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28580908764709334,2.0,43.0,0.20209754400000002,44.0,-0.20209754400000002,,,,,,,,,,,,
