,PA4570
SRX7442752,0.12861962300000002
SRX7442753,-0.12861962300000002
SRX7442754,0.9364378090000001
SRX7442755,1.008964358
SRX7442756,5.249408199
SRX7442757,5.523282771
SRX7442758,5.458946581
SRX7442759,2.271723544
SRX7442761,2.273963019
SRX7874204,0.40848187
SRX7874205,-0.40848187
SRX7874206,0.167614962
SRX7874207,-0.11443623300000001
SRX8639787,-0.002310369
SRX8639788,0.002310369
SRX8639789,-0.320525181
SRX8639790,-0.269190865
SRX8639791,-0.6947714700000001
SRX8639792,-0.6464353740000001
SRX8639793,1.70299645
SRX8639794,1.861004576
SRX8639795,1.5130089820000001
SRX8639796,1.990858932
SRX8639797,-0.5921330330000001
SRX8639798,-0.372511863
SRX8639800,-0.568915253
SRX2940624,-0.231096402
SRX2940626,-0.145954039
SRX2940627,-0.13939563
SRX2940628,0.152930522
SRX2940629,-0.013534892000000001
ERX2195929,-0.100261266
ERX2195930,0.100261266
ERX2195931,-0.146709916
ERX2195932,0.06249541200000001
ERX2195933,-0.5902748280000001
ERX2195934,0.8759943520000001
SRX4579961,-0.12294020100000001
SRX4579962,-0.169722485
SRX4579963,0.29266268500000003
SRX4579964,2.504261359
SRX4579965,3.851558955
SRX4579966,4.540745564
SRX540108,-0.43041857600000005
SRX540109,0.43041857600000005
SRX540110,1.238969776
SRX540111,2.043648412
SRX540112,10.91829507
SRX540113,11.00504981
SRX540114,5.327395952
SRX540115,5.931296278
SRX1737662,-0.12989307
SRX1737664,-0.272723781
SRX1737665,-0.319249645
SRX1737667,0.070765643
SRX1737668,0.013052797000000001
SRX1737670,-0.08381843900000001
SRX6976948,-0.218502136
SRX6976949,0.070619913
SRX6976950,0.147882223
SRX6976951,0.314604795
SRX6976952,0.504417954
SRX6976953,-0.00075871
SRX5630349,-0.20174945600000002
SRX5630350,0.20174945600000002
SRX5630351,-0.149246241
SRX5630352,0.073334549
SRX4342817,-0.286988368
SRX4342818,0.9634889080000001
SRX4342819,2.093101105
SRX4342820,-0.848366375
SRX4342821,0.17186583500000002
SRX4342822,1.642143558
SRX1411278,0.143122203
SRX1411287,-0.22645625600000002
