,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18189561523391448,2.0,0.0,0.12861962300000002,1.0,-0.12861962300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9727010835000001,0.051284014613958415,2.0,2.0,0.9364378090000001,3.0,1.008964358,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.410545850333333,0.14320891502921926,3.0,4.0,5.249408199,5.0,5.523282771,6.0,5.458946581,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2728432815,0.0015835479587978155,2.0,7.0,2.271723544,8.0,2.273963019,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5776806005375236,2.0,9.0,0.40848187,10.0,-0.40848187,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.026589364499999997,0.19944031262626927,2.0,11.0,0.167614962,12.0,-0.11443623300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0032673551738863654,2.0,13.0,-0.002310369,14.0,0.002310369,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.48273072250000004,0.21883814411380526,4.0,15.0,-0.320525181,16.0,-0.269190865,17.0,-0.6947714700000001,18.0,-0.6464353740000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.766967235,0.20620181787771116,4.0,19.0,1.70299645,20.0,1.861004576,21.0,1.5130089820000001,22.0,1.990858932,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5111867163333333,0.12065571904098969,3.0,23.0,-0.5921330330000001,24.0,-0.372511863,25.0,-0.568915253,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1885252205,0.0602047422435466,2.0,26.0,-0.231096402,27.0,-0.145954039,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.3606527452482924e-18,0.14663232850183663,3.0,28.0,-0.13939563,29.0,0.152930522,30.0,-0.013534892000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14179084215789647,2.0,31.0,-0.100261266,32.0,0.100261266,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.042107252,0.14793050608915592,2.0,33.0,-0.146709916,34.0,0.06249541200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.142859762,1.0368088802228386,2.0,35.0,-0.5902748280000001,36.0,0.8759943520000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.25453041284678035,3.0,37.0,-0.12294020100000001,38.0,-0.169722485,39.0,0.29266268500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.632188626,1.035813441328986,3.0,40.0,2.504261359,41.0,3.851558955,42.0,4.540745564,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6087037876765148,2.0,43.0,-0.43041857600000005,44.0,0.43041857600000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.641309094,0.5689937201915416,2.0,45.0,1.238969776,46.0,2.043648412,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,10.96167244,0.06134486495407578,2.0,47.0,10.91829507,48.0,11.00504981,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.629346115,0.4270220156753666,2.0,49.0,5.327395952,50.0,5.931296278,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24062216533333336,0.09867554621201974,3.0,51.0,-0.12989307,52.0,-0.272723781,53.0,-0.319249645,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07811428312134529,3.0,54.0,0.070765643,55.0,0.013052797000000001,56.0,-0.08381843900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19313144154708706,3.0,57.0,-0.218502136,58.0,0.070619913,59.0,0.147882223,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2727546796666666,0.25517531145783323,3.0,60.0,0.314604795,61.0,0.504417954,62.0,-0.00075871,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28531681687659405,2.0,63.0,-0.20174945600000002,64.0,0.20174945600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.037955846,0.15738838597085889,2.0,65.0,-0.149246241,66.0,0.073334549,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.163336342344337e-17,0.7659278840459294,4.0,67.0,-0.286988368,68.0,0.9634889080000001,70.0,-0.848366375,71.0,0.17186583500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8676223315,0.31887513951095137,2.0,69.0,2.093101105,72.0,1.642143558,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.2182960374316882,3.0,73.0,0.143122203,76.0,0.10813360200000001,77.0,-0.251255804,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0021763823333333285,0.2058079774075597,3.0,74.0,-0.22645625600000002,75.0,0.172637702,84.0,0.060347701000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8680326986666667,0.32792260279628604,3.0,78.0,-1.201469072,79.0,-0.856711977,80.0,-0.545917047,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8589168673333334,0.3955604239408283,3.0,81.0,-1.23685988,82.0,-0.892065505,83.0,-0.44782521700000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.340290066,0.023244903651494935,2.0,85.0,-0.323853437,86.0,-0.35672669500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22183390850358348,2.0,87.0,-0.156860261,88.0,0.156860261,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24932055198815847,2.0,89.0,0.176296253,90.0,-0.176296253,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5106892915,0.8720275804246962,2.0,91.0,-2.127305907,92.0,-0.8940726760000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0380350895000001,1.453661281221433,2.0,93.0,-0.01014134,94.0,-2.065928839,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.4901992615,2.426528704223156,2.0,95.0,-0.77438436,96.0,-4.206014163,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9362801715,0.40748222639938897,2.0,97.0,-0.648146726,98.0,-1.224413617,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.472708958,0.04261946964987378,2.0,99.0,-1.502845474,100.0,-1.442572442,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.34744122854502996,5.0,101.0,-0.097222365,102.0,0.539673529,103.0,0.10514972500000001,104.0,-0.17091193500000001,105.0,-0.37668895500000005,,,,,,
42,Mucin_glycans__MUC5B,-4.916475065,0.3793805421436449,2.0,106.0,-5.184737619,107.0,-4.648212511,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.14036484500000002,0.28036994167603335,2.0,108.0,-0.338616332,109.0,0.057886642,,,,,,,,,,,,
