,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.10388584787255824,2.0,121.0,0.073458388,126.0,-0.073458387,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47495035450000006,0.056588289866002034,2.0,122.0,0.5149643180000001,127.0,0.43493639100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3147926421666667,0.25968168306520123,6.0,123.0,0.660527686,124.0,0.37178992400000005,125.0,0.507193562,128.0,0.191493134,129.0,-0.08058746900000001,130.0,0.23833901600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.99999991462785e-10,0.27996594586163187,5.0,131.0,-0.38967795400000005,132.0,-0.18336438400000002,135.0,0.170133227,136.0,0.296162335,137.0,0.106746778,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3539062025,0.47978332767607496,2.0,133.0,-1.014648158,134.0,-1.693164247,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1595762323333332,0.08118618702798563,3.0,138.0,-1.077730541,139.0,-1.240086438,140.0,-1.160911718,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6379655675,0.6242546362789679,2.0,141.0,1.079380254,142.0,0.196550881,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12579346496276098,3.0,143.0,-0.039878641,144.0,0.140899092,145.0,-0.10102045100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2996051035,0.03815703259799724,2.0,146.0,0.272624007,147.0,0.3265862,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06657876150435706,3.0,148.0,0.038930094000000005,149.0,0.037946339,150.0,-0.07687643400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07722173998723748,2.0,151.0,0.054604016000000005,152.0,-0.054604016000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.394157941,0.12301621763113917,3.0,153.0,0.298588974,154.0,0.35093188000000003,155.0,0.532952969,,,,,,,,,,
62,ersA_knockout__delersA,0.19865734150000003,0.2935564373342331,2.0,156.0,0.40623308900000005,157.0,-0.008918406,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2196741625633206,2.0,158.0,-0.15533309,159.0,0.15533309,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.134041625855271,3.0,160.0,0.017868852,161.0,0.12421092900000001,162.0,-0.14207978100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5779260196666667,0.10819110035312637,3.0,163.0,0.505296863,164.0,0.5262118050000001,165.0,0.7022693910000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4190670261525058,4.0,166.0,0.253088243,167.0,0.329961498,169.0,0.011748742000000001,170.0,-0.594798483,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5500675595000001,0.2820610575468123,2.0,168.0,0.35062027300000004,171.0,0.7495148460000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15954848122187168,2.0,172.0,-0.112817813,173.0,0.112817813,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.460314537,0.10306759875461156,2.0,174.0,-0.533194335,175.0,-0.38743473900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.306353918,0.026598935974619146,2.0,176.0,0.28754563,177.0,0.325162206,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5819590815,0.09821289421587187,2.0,178.0,-0.6514060850000001,179.0,-0.512512078,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.522577453,0.15682610172952716,2.0,180.0,-0.633470253,181.0,-0.411684653,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3614849875,0.4168395952947871,2.0,182.0,-0.6562350920000001,183.0,-0.06673488300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04142789866666668,0.3259543537629621,3.0,184.0,0.16790126400000002,185.0,-0.328809772,186.0,0.285192204,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.20706012768561607,3.0,187.0,0.112892141,188.0,-0.23897119200000003,189.0,0.12607905,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.13598097638876408,5.0,190.0,0.21820192300000002,191.0,0.044752183,192.0,-0.09308907,193.0,-0.05987432300000001,194.0,-0.109990714,,,,,,
77,Mucin_glycans__MUC5B,-0.5265807795,0.2178639020283388,2.0,195.0,-0.680633822,196.0,-0.372527737,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1352363135,0.021580639453624737,2.0,197.0,0.119976497,198.0,0.15049613,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.06673163249952377,3.0,199.0,-0.075262729,200.0,0.051940523,201.0,0.023322205000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.007745152999999998,0.12935993888576247,2.0,202.0,-0.099216443,203.0,0.083726137,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1491880376666667,0.024096846891692253,3.0,204.0,0.12340727600000001,205.0,0.153013526,206.0,0.17114331100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06689030675201767,2.0,207.0,-0.047298589,208.0,0.04729859,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07326396009534633,2.0,209.0,-0.05180544300000001,210.0,0.05180544300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23076138666666668,0.06168977795325402,3.0,211.0,-0.301986158,212.0,-0.196099088,213.0,-0.194198914,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34578342912500004,0.20570123560336198,8.0,214.0,-0.328940928,215.0,-0.599618314,216.0,-0.37854716200000005,217.0,-0.680840807,227.0,-0.31049933700000004,228.0,-0.231557377,259.0,-0.128009317,260.0,-0.10825419100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2423672945,0.08989408416270084,2.0,218.0,-0.17880257800000002,219.0,-0.305932011,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3412257135,0.13508135693412468,2.0,220.0,-0.24570877,221.0,-0.43674265700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2715902705,0.20202607060320715,2.0,222.0,-0.12873626600000002,223.0,-0.41444427500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.502212601,0.26553119617433524,7.0,224.0,-0.527023019,225.0,-0.9948522110000001,226.0,-0.590524059,239.0,-0.41973239700000003,240.0,-0.5426100610000001,244.0,-0.17225441800000002,245.0,-0.26849204200000004,,
90,Paeru_PRECISE__LB_wt,-0.9519761307500001,0.871872767269685,4.0,229.0,-1.742358252,230.0,-1.670459198,275.0,-0.172769832,276.0,-0.22231724100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000102767519e-10,0.3346281057242844,4.0,231.0,-0.37051496,232.0,-0.15225348,279.0,0.40070763600000003,296.0,0.12206080500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6484673115,0.00047081502943778573,2.0,233.0,-0.648800228,234.0,-0.648134395,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.09334364850000001,0.00035404482980620495,2.0,235.0,-0.093093301,236.0,-0.09359399600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5988231115,0.4071459635209402,6.0,237.0,-1.225263705,238.0,-0.7947071830000001,241.0,-0.7033643780000001,242.0,-0.45497218,271.0,-0.034308994,272.0,-0.380322229,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39655053785714284,0.10911149906461155,7.0,243.0,-0.413761839,261.0,-0.418398594,262.0,-0.538686999,263.0,-0.298331665,264.0,-0.427459613,273.0,-0.46877456,274.0,-0.210440495,,
96,Paeru_PRECISE__M9fructAA_wt,-0.034910561500000006,0.048049085457395314,4.0,246.0,-0.058393329,247.0,-0.087311866,252.0,-0.016328414,253.0,0.022391363,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10405233425000002,0.2695339662929457,4.0,248.0,0.08740396,249.0,0.137199431,254.0,-0.19901934300000002,255.0,-0.44179338500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5758926546666667,0.5014708413495206,3.0,250.0,-0.8268110780000001,251.0,0.0015100970000000002,258.0,-0.902376983,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.48371932400000006,0.027472245376296438,2.0,256.0,-0.503145135,257.0,-0.46429351300000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2213488051666667,0.2488945418252509,6.0,265.0,-0.096468624,266.0,-0.160128413,267.0,-0.5009024590000001,268.0,-0.5112629430000001,269.0,-0.19506441600000002,270.0,0.135734024,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1239783065000002,0.5059548133588262,2.0,277.0,-1.481742386,278.0,-0.7662142270000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12624776850000002,0.04901271833632268,2.0,280.0,0.09159054300000001,295.0,0.16090499400000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0881138155,0.3947494267154546,2.0,281.0,0.367243812,292.0,-0.191016181,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.396325446,0.14190839158920093,2.0,282.0,0.49666983200000003,291.0,0.29598106,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.602089608,0.028817610779812573,2.0,283.0,0.622466736,284.0,0.58171248,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7841276115,0.059754760701202884,2.0,285.0,0.826380608,286.0,0.7418746150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.36787091800000005,0.035525217220866746,2.0,287.0,0.39299104,288.0,0.342750796,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4269008515,0.11029885382958028,2.0,289.0,0.504893919,290.0,0.348907784,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23271506849999998,0.425921164261251,2.0,293.0,0.06845667500000001,294.0,-0.533886812,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3601809286666667,0.12994274463389155,3.0,297.0,0.28161382,298.0,0.510169153,299.0,0.28875981300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.05707970716263033,3.0,300.0,0.06347288,301.0,-0.016358272,302.0,-0.047114609,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07236984674365263,3.0,303.0,-0.045342223,304.0,-0.038119157,305.0,0.083461381,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1220891585000001,0.17378743602740304,2.0,306.0,-1.244975433,307.0,-0.999202884,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.006383505500000001,0.004810531578119045,2.0,308.0,0.002981946,309.0,0.009785065,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14093183617495356,3.0,310.0,0.089534996,311.0,0.072915958,312.0,-0.162450954,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1757400385716512,2.0,313.0,0.124266973,314.0,-0.124266973,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19516705350000002,0.12217449584493331,2.0,315.0,0.28155746800000003,316.0,0.10877663900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6857530555,0.1727614396442506,2.0,317.0,-0.56359227,318.0,-0.8079138410000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.133029021,0.35302691282512777,2.0,319.0,0.382656745,320.0,-0.11659870300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24793151500000002,0.46109214149084005,2.0,321.0,-0.573972895,322.0,0.078109865,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27034629010235384,2.0,323.0,-0.19116369500000002,324.0,0.19116369500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1359840085,0.014545315889548214,2.0,325.0,-0.12569891700000002,326.0,-0.14626909999999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.40814774249999997,0.34318983208277104,2.0,327.0,-0.16547588500000002,328.0,-0.6508195999999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06755916259187593,2.0,329.0,-0.047771542,330.0,0.047771542,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4413525065,0.4238731609914055,2.0,331.0,-0.741076093,332.0,-0.14162892,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.2970877971786578,4.0,333.0,0.44219236,340.0,-0.095464109,344.0,-0.16977539500000002,345.0,-0.17695285700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19272438050000001,0.13629528674336736,2.0,334.0,-0.289099702,335.0,-0.096349059,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09815203450000001,0.012415781793618342,2.0,336.0,-0.10693131800000001,337.0,-0.089372751,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24937502220000002,0.2802944933670288,5.0,338.0,0.05862685300000001,339.0,-0.090392545,341.0,0.323652447,342.0,0.31495293100000005,343.0,0.640035425,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5492742625,0.0036082379180675437,2.0,346.0,0.546722853,347.0,0.551825672,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.675606523,0.11239760261757764,2.0,348.0,0.75508363,349.0,0.596129416,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.14736646533087477,5.0,350.0,-0.20306837100000003,351.0,-0.034871025,352.0,-0.049111232000000005,353.0,0.123477815,354.0,0.163572812,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.014124127199999992,0.11999788349489711,5.0,355.0,-0.077088367,356.0,-0.10559236,357.0,0.09275817500000001,358.0,-0.118240987,359.0,0.13754290300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1272039245,0.16254399697190547,2.0,360.0,-0.24213988700000003,361.0,-0.012267962,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11217326026332415,2.0,362.0,0.079318473,363.0,-0.079318473,,,,,,,,,,,,
