k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.011261751,,,Translational
97,MmsR,False,-0.009902257000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008950989000000001,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.008786686,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.008771849,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008345904000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008236756000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.0071149360000000005,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.0067981660000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.006757791000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.0064775710000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.006286361000000001,,,Singlet
79,Uncharacterized-7,False,0.005988987,,,Uncharacterized
12,Singlet-1,False,0.0058267860000000005,,,Singlet
56,Uncharacterized-1,False,-0.00562987,,,Uncharacterized
96,Zur-1,False,-0.00558138,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.005570297,,,Uncharacterized
108,Singlet-12,False,-0.0053018200000000005,,,Singlet
91,Singlet-10,False,-0.004987255,,,Singlet
84,Iron acquisition,False,0.004957475,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.0048482130000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00481731,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004788759,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.00464703,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.0046039110000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
