k,name,in_iM,gene_weight,regulator,function,category
122,Fur-1,True,0.2284453816,Fur,,Metal Homeostasis
182,Fe-related-3,True,0.1780017949,,,Metal Homeostasis
130,Fur-2,True,-0.08651433950000001,Fur,,Metal Homeostasis
157,FecI,False,0.09279876150000001,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0383717502,,,Energy Metabolism
20,Fe-related-1,False,-0.0349649896,,,Metal Homeostasis
95,Envelope Stress,False,-0.0287373842,,,Membrane Homeostasis
27,PyrR,False,0.0265415279,PyrR,,Carbon Metabolism
85,pgi KO,False,-0.024828467700000002,,,Carbon Metabolism
197,BasR,False,0.0235620069,BasR,,Metal Homeostasis
117,UC-1,False,0.021662261500000002,,,Unknown
211,NarL,False,0.020742426600000002,NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.019617642100000002,,,Unknown
62,NsrR,False,0.0192567821,NsrR,,Redox Stress
113,asr,False,-0.0189359696,PhoB+RcdA+H-NS+RstA,,Redox Stress
86,KdpE,False,0.018547089000000003,KdpE,,Metal Homeostasis
92,SG_ghoT,False,0.0174807066,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.017378184,,,Redox Stress
213,SG_ybfQ,False,-0.0171055503,,,Unknown
17,UTP,False,0.0162597139,PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,-0.0162481602,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
114,LsrR,False,0.016131183900000002,RpoS+Crp+LsrR,,Quorum Sensing
43,BaeR+CpxR,False,-0.0161290498,BaeR+CpxR,,Membrane Homeostasis
90,CysB-2,False,0.0160010758,CysB,,Amino Acid Metabolism
158,CpxR,False,0.0156896907,CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0153136994,ArcA+LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0152598708,,,Membrane Homeostasis
60,pdhR KO,False,0.0151582542,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.014983101200000001,ComR/FlhDC/SgrR,,Motility
168,tpiA ALE,False,-0.0143233169,,,Unknown
34,NanR,False,0.0141039904,NanR,,Carbon Metabolism
22,malE OE,False,-0.013736363100000001,,,Carbon Metabolism
172,GcvA,False,-0.0135342234,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0131854645,,,Unknown
149,NDH-1,False,-0.0131160813,,,Energy Metabolism
188,RpoS,False,-0.012496819900000001,RpoS,,Stringent Response
205,SSW_cspC,False,0.0124082301,,,Unknown
40,soxS KO,False,0.0123123807,,,Redox Stress
199,AscG,False,-0.011760188100000001,AscG+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0115836093,,,Unknown
100,NtrC-1,False,-0.0114622001,RpoN+NtrC,,Nitrogen Metabolism
191,FlhDC-2,False,-0.01132802,FlhDC,,Motility
91,FlhDC-1,False,-0.0110308895,FlhDC,,Motility
204,SG_ydfA,False,-0.011019608,,,Unknown
178,gnd KO,False,-0.0109255718,,,Carbon Metabolism
201,YbaQ,False,0.0106520582,,,Unknown
135,YgbI,False,-0.0106031615,YgbI,,Carbon Metabolism
97,ProVWX,False,0.010571835100000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0104988435,,,Unknown
111,CP4-44,False,-0.0103975152,,,Prophage
65,SG_ymgI,False,-0.0103972896,,,Unknown
66,Fnr+NarLP,False,-0.0103750278,Fnr+NarP+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.0102942967,,,Unknown
165,YheO,False,0.010275543600000001,,,Unknown
72,Membrane-2,False,-0.0102743231,,,Membrane Homeostasis
125,FDH-O,False,0.0101561411,,,Energy Metabolism
71,Molybdopterin,False,0.0100830889,Molybdopterin,,Cofactor Metabolism
83,Lrp,False,0.0100561526,Lrp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0100451844,Ile-tRNA+ppGpp,,Amino Acid Metabolism
169,sdh KO,False,-0.009979624500000001,,,Carbon Metabolism
194,PhoP,False,0.0097996792,PhoP,,Metal Homeostasis
190,CysB+Cbl,False,0.0097361202,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0092881882,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
110,menF KO,False,-0.0091739295,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0091297502,NtrC+RpoN+RpoS,,Nitrogen Metabolism
32,RhaS,False,-0.0090973626,Crp+RhaS,,Carbon Metabolism
198,pts KO,False,0.0087185036,,,Carbon Metabolism
41,GlcC,False,-0.0087017924,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
39,DksA-related,False,0.008677231,,,Stringent Response
163,Histidine,False,-0.0086215544,His-tRNA+DksA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0085575149,,,Unknown
23,GalRS,False,-0.0084793241,GalR+GalS+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0083899573,ppGpp,,Stringent Response
57,Hydrogenase 1,False,0.0083747443,,,Redox Stress
77,Leucine,False,0.0083125031,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0082214809,Fnr+NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0082069942,,,Unknown
48,Tryptophan,False,0.0081941123,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.0080868061,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,EvgA,False,-0.007950599000000001,EvgA,,Membrane Homeostasis
124,ArgP,False,0.0078229491,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0077716342,GutM+SrlR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0077666092,,,Unknown
176,GadEXW,False,0.0077304495,GadE/GadX/GadW,,Redox Stress
186,Resistance,False,0.007691846600000001,,,Membrane Homeostasis
167,SG_intG,False,0.0076595235,,,Unknown
80,rdlC,False,-0.0075547356,rdlC,,Toxin/Antitoxin
36,ECA,False,-0.0075233005,,,Extracellular Structures
