,b4280
ecoli_00001,0.0298920155
ecoli_00002,-0.0298920155
ecoli_00003,-0.3244360235
ecoli_00004,-0.8094562255000001
ecoli_00005,-0.1986285815
ecoli_00006,-0.1532783725
ecoli_00007,-0.2389871275
ecoli_00008,-0.2489722965
ecoli_00009,-0.4141561885
ecoli_00010,-0.4000681065
ecoli_00011,-0.1073669055
ecoli_00012,0.0124373085
ecoli_00014,-0.3873641325
ecoli_00015,-0.0795799465
ecoli_00016,-0.1313584125
ecoli_00017,0.055275265500000004
ecoli_00018,0.2614923945
ecoli_00019,-1.5661527345000001
ecoli_00020,-1.8458218095
ecoli_00021,-1.6670954535
ecoli_00022,-1.2423986905
ecoli_00023,-2.4040186215
ecoli_00024,-2.1590116655
ecoli_00025,-2.1331251975
ecoli_00026,-2.0103379295
ecoli_00027,-0.0765271795
ecoli_00028,0.0548065635
ecoli_00029,0.41766327550000004
ecoli_00030,0.26084079050000003
ecoli_00031,0.9187504485
ecoli_00032,0.6569022735000001
ecoli_00033,0.4354364545
ecoli_00034,-0.8184433455
ecoli_00035,0.1760767365
ecoli_00036,0.30226856350000003
ecoli_00037,0.3504261065
ecoli_00038,0.0966063905
ecoli_00039,-0.7625897245000001
ecoli_00040,-0.6701460375
ecoli_00041,0.45474390950000004
ecoli_00042,0.0192918785
ecoli_00043,-0.6922619285
ecoli_00044,-0.6191907835
ecoli_00045,-0.7227193355
ecoli_00046,-0.7688854175000001
ecoli_00047,-0.5825324145
ecoli_00048,-0.3792944545
ecoli_00049,-0.6584551465
ecoli_00050,-0.6146264725
ecoli_00051,-0.9565035935
ecoli_00052,-0.8216823215
ecoli_00053,-0.9721069275
ecoli_00054,0.1608561775
ecoli_00055,-0.28798056450000004
ecoli_00056,0.36478206550000003
ecoli_00057,0.48481098650000004
ecoli_00058,-0.2417490165
ecoli_00059,-0.2253926305
ecoli_00060,-0.6899490145
ecoli_00061,-0.5364688275
ecoli_00062,0.5798113475000001
ecoli_00063,-0.1613263315
ecoli_00064,0.2680650425
ecoli_00065,0.0218925705
ecoli_00066,0.2787449825
ecoli_00067,0.2386640455
ecoli_00068,0.3354289735
ecoli_00070,0.6929849595
ecoli_00071,0.5994270345
ecoli_00072,0.4083052495
ecoli_00073,-0.4579600285
ecoli_00074,-0.5075483965
ecoli_00075,0.3739800205
ecoli_00077,0.0385327265
ecoli_00078,0.6726028325
ecoli_00079,-0.4751028525
ecoli_00080,0.3105132675
ecoli_00081,1.1146295355
ecoli_00082,0.1540783865
ecoli_00083,-0.10832177550000001
ecoli_00084,-0.2277675815
ecoli_00085,-0.2324862355
ecoli_00086,1.2739744855000001
ecoli_00087,0.9460087335
ecoli_00088,0.12843799050000002
ecoli_00089,0.0322526505
ecoli_00090,0.0938460125
ecoli_00091,0.3299411175
ecoli_00092,0.0444586935
ecoli_00093,-0.6165826545
ecoli_00094,0.7352414035
ecoli_00095,0.7430758755
ecoli_00096,-0.2754290065
ecoli_00097,-0.28054362650000003
ecoli_00098,-0.2731246965
ecoli_00099,-0.48995141750000004
ecoli_00100,-0.08563677950000001
ecoli_00101,-0.8017434365
ecoli_00102,-0.8694780445
ecoli_00103,-1.4194499925000001
ecoli_00104,-1.5775986645
ecoli_00105,0.5350189825
ecoli_00106,0.9177714575
ecoli_00107,0.8849581925000001
ecoli_00108,0.2308819785
ecoli_00109,-0.12324758450000001
ecoli_00110,-0.022721256500000002
ecoli_00111,-0.3266119075
ecoli_00112,-0.0098256295
ecoli_00113,0.9214451895
ecoli_00114,0.9136783315
ecoli_00115,0.7541435575000001
ecoli_00116,-0.3595239315
ecoli_00117,-0.7873853865
ecoli_00118,-0.9070447785
ecoli_00119,-1.3334883175
ecoli_00120,-1.0724189795
ecoli_00121,-0.5662526495
ecoli_00122,-0.5084935235
ecoli_00123,-0.3507150215
ecoli_00124,-0.3990211685
ecoli_00125,-1.5402833855
ecoli_00126,-0.1757940425
ecoli_00127,-1.0062646225
ecoli_00128,-0.23202928750000001
ecoli_00129,-1.3621291604999999
ecoli_00130,-0.7920438585
ecoli_00131,-1.5322490965000002
ecoli_00132,-0.2685912455
