k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,0.0855145752419717,,Unknown,Unknown
116,Lysine/T2SS,False,0.0496733564763446,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0485464897396471,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,0.0388933943792493,,Unknown,Unknown
175,Hot TALE 16,False,0.0360464112967525,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0357101255346278,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0296328580670828,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0274992368839566,,pgi KO,Carbon Metabolism
132,rcsB KO,False,0.0272221668448222,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0269446200422498,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.025964002382711,,Unknown,Unknown
52,lsrB KO,False,-0.025769044705663,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,0.0248738888381536,,Unknown,Unknown
99,yjjZ,False,0.0243104770026809,,Unknown,Unknown
160,YcjW,False,0.0227851479975191,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0227607230516524,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,0.021881299301721,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0217190925526182,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.021445493290702,,Unknown,Unknown
157,Microaerobic,False,0.0213990329892665,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0213772195387593,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0212804825445778,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0208970957654954,,IS5 transcripts,Unknown
198,Acetate,False,-0.0206130415287475,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0202922267750017,,Flagellar biosynthesis,Extracellular Structures
56,Sulfate,False,-0.0198718138266261,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0196418729590335,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0196252559779311,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0195510873981609,,Unknown,Unknown
92,Crp-1,False,-0.0194587425004515,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,0.0192921495348054,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
186,Glutarate,False,-0.0192594464707528,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0188118821527044,,Unknown,Unknown
176,Suf System,False,-0.0183566645424747,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,0.0181973969788811,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
147,PAL 26 Del,False,0.018110202628293,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0181003242397911,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
39,Xylose,False,-0.0178491565046817,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0172890985697576,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,-0.0171230522785567,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0170819713106347,,IS1 transcripts,Unknown
194,tpiA KO,False,-0.0168239160720245,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0167145452737199,YjfJ,Putative heat responsive regulon,Temperature Shock
