k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0167568439674414,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,-0.0157722490686087,,Unknown,Unknown
200,UC-8,False,-0.0143398222731424,,Unknown,Unknown
65,NRZ,False,0.0141064488517136,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,0.0140537983419993,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0137144552585807,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0136989840470138,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.0128670740131797,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0124119261635745,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
90,Leu/Val/Ile,False,-0.0121724357572819,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0120933257837872,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,0.0118982794945683,,Unknown,Unknown
164,minicoli KOs,False,-0.011858051019981,,Deletions from minicoli strain,Genome Reduction
193,cyoB/ndh/nuoB KO-2,False,0.0117823338492614,,cyoB/ndh/nuoB KOs,Energy Metabolism
53,UC-1,False,-0.0116392123661167,,Unknown,Unknown
64,Zinc-2,False,-0.0113334812915141,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
113,FDH-O,False,0.010966852254001,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,0.0109146912809697,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,0.0107827255170872,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
73,trxC Del,False,-0.0102238453237178,,Unknown,Unknown
121,Gluconate,False,-0.0101102079189371,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
47,Biofilm,False,0.009974887807958,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
119,entC/ubiC KO-1,False,0.0094533435922302,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,0.0093947763808487,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0092003019596982,,lsrB KO and compensatory regulatory changes,Quorum Sensing
74,ArcA,False,-0.009200228319887,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0083116391953157,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0082624109682846,,Amplification of DLP12/IS3,Unknown
33,Curli-2,False,-0.0082268213203365,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0081594535339277,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
43,N Reduction,False,0.0081311763949862,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,-0.0079889564711049,,Unknown,Unknown
194,tpiA KO,False,-0.0077463517824408,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0075259279478141,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0074522920437961,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0073494038359263,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0072197949503802,,cyoB/kdpE/qseF KO,Energy Metabolism
